"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2891.1,6500,119590000,137990000,18400000,156390000,53108111.1,36554444.4,7.2,1991.1,20,7.5,7500,6500,119590000,18.45,"2023-02-07T09:15:00.000Z",1675761300000,18.45,18.35,18.35,88.2,11.8,0,2.6,0.5,,0.1,1000,8500,8500,,156390000,137990000,18400000,
2891.1,8900,163990000,202740000,38750000,241490000,53108111.1,36554444.4,2.7,1991.1,20,3.2,3500,2400,44400000,18.5,"2023-02-07T09:20:00.000Z",1675761600000,18.5,18.5,18.5,76.1,23.9,0,1.2,0.6,,0.3,1100,4600,13100,,85100000,64750000,20350000,
2891.1,6500,119615000,212015000,92400000,304415000,53108111.1,36554444.4,-2.7,1991.1,20,0.2,500,-2400,-44375000,18.5,"2023-02-07T09:25:00.000Z",1675761900000,18.55,18.5,18.5,14.7,85.3,0,0.2,1.5,,5.8,2900,3400,16500,,62925000,9275000,53650000,
2891.1,9900,182565000,274965000,92400000,367365000,53108111.1,36554444.4,3.8,1991.1,20,Infinity,3400,3400,62950000,18.55,"2023-02-07T09:30:00.000Z",1675762200000,18.55,18.5,18.5,100,0,0,1.2,,,0,,3400,19900,,62950000,62950000,,
2891.1,10100,186310000,337750000,151440000,489190000,53108111.1,36554444.4,0.2,1991.1,20,1.1,3400,200,3745000,18.45,"2023-02-07T09:35:00.000Z",1675762500000,18.5,18.45,18.5,51.5,48.5,0,1.2,1.6,,0.9,3200,6600,26500,,121825000,62785000,59040000,
2891.1,12900,237975000,389415000,151440000,540855000,53108111.1,36554444.4,3.1,1991.1,20,Infinity,2800,2800,51665000,18.5,"2023-02-07T09:40:00.000Z",1675762800000,18.5,18.45,18.45,100,0,0,1,,,0,,2800,29300,,51665000,51665000,,
2891.1,16100,297175000,483765000,186590000,670355000,53108111.1,36554444.4,3.6,1991.1,20,2.7,5100,3200,59200000,18.5,"2023-02-07T09:45:00.000Z",1675763100000,18.5,18.5,18.5,72.9,27.1,0,1.8,1,,0.4,1900,7000,36300,,129500000,94350000,35150000,
2891.1,13200,243570000,511560000,267990000,779550000,53108111.1,36554444.4,-3.2,1991.1,20,0.3,1500,-2900,-53605000,18.5,"2023-02-07T09:50:00.000Z",1675763400000,18.55,18.5,18.5,25.4,74.6,0,0.5,2.2,,2.9,4400,5900,42200,,109195000,27795000,81400000,
2891.1,11400,210340000,566965000,356625000,923590000,53108111.1,36554444.4,-2,1991.1,20,0.6,3000,-1800,-33230000,18.45,"2023-02-07T09:55:00.000Z",1675763700000,18.5,18.45,18.5,38.5,61.5,0,1,2.4,,1.6,4800,7800,50000,,144040000,55405000,88635000,
2891.1,12800,236185000,598330000,362145000,960475000,53108111.1,36554444.4,1.6,1991.1,20,5.7,1700,1400,25845000,18.45,"2023-02-07T10:00:00.000Z",1675764000000,18.45,18.4,18.45,85,15,0,0.6,0.2,,0.2,300,2000,52000,,36885000,31365000,5520000,
2891.1,16700,308140000,696115000,387975000,1084090000,53108111.1,36554444.4,4.3,1991.1,20,3.8,5300,3900,71955000,18.45,"2023-02-07T10:05:00.000Z",1675764300000,18.45,18.45,18.45,79.1,20.9,0,1.8,0.7,,0.3,1400,6700,58700,,123615000,97785000,25830000,
2891.1,23100,426070000,832445000,406375000,1238820000,53108111.1,36554444.4,7.1,1991.1,20,7.4,7400,6400,117930000,18.45,"2023-02-07T10:10:00.000Z",1675764600000,18.45,18.4,18.4,88.1,11.9,0,2.6,0.5,,0.1,1000,8400,67100,,154730000,136330000,18400000,
2891.1,21200,391130000,832445000,441315000,1273760000,53108111.1,36554444.4,-2.1,1991.1,20,0,,-1900,-34940000,18.35,"2023-02-07T10:20:00.000Z",1675765200000,18.4,18.35,18.4,0,100,0,,1,,Infinity,1900,1900,69000,,34940000,,34940000,
2891.1,21800,402475000,928260000,525785000,1454045000,53108111.1,36554444.4,0.7,1991.1,20,1.1,5200,600,11345000,18.45,"2023-02-07T10:25:00.000Z",1675765500000,18.45,18.35,18.35,53.1,46.9,0,1.8,2.3,,0.9,4600,9800,78800,,180285000,95815000,84470000,
2891.1,22900,422795000,990900000,568105000,1559005000,53108111.1,36554444.4,1.2,1991.1,20,1.5,3400,1100,20320000,18.4,"2023-02-07T10:30:00.000Z",1675765800000,18.45,18.4,18.45,59.6,40.4,0,1.2,1.2,,0.7,2300,5700,84500,,104960000,62640000,42320000,
2891.1,23100,426490000,1036915000,610425000,1647340000,53108111.1,36554444.4,0.2,1991.1,20,1.1,2500,200,3695000,18.4,"2023-02-07T10:35:00.000Z",1675766100000,18.45,18.4,18.4,52.1,47.9,0,0.9,1.2,,0.9,2300,4800,89300,,88335000,46015000,42320000,
2891.1,16900,312570000,1060860000,748290000,1809150000,53108111.1,36554444.4,-6.9,1991.1,20,0.2,1300,-6200,-113920000,18.35,"2023-02-07T10:40:00.000Z",1675766400000,18.45,18.35,18.45,14.8,85.2,0,0.4,3.8,,5.8,7500,8800,98100,,161810000,23945000,137865000,
2891.1,15500,286870000,1088440000,801570000,1890010000,53108111.1,36554444.4,-1.6,1991.1,20,0.5,1500,-1400,-25700000,18.45,"2023-02-07T10:45:00.000Z",1675766700000,18.45,18.35,18.35,34.1,65.9,0,0.5,1.5,,1.9,2900,4400,102500,,80860000,27580000,53280000,
2891.1,14600,270335000,1128920000,858585000,1987505000,53108111.1,36554444.4,-1,1991.1,20,0.7,2200,-900,-16534999.999999993,18.4,"2023-02-07T10:50:00.000Z",1675767000000,18.4,18.35,18.4,41.5,58.5,0,0.8,1.6,,1.4,3100,5300,107800,,97495000,40480000,57014999.99999999,
2891.1,15100,279565000,1171180000,891615000,2062795000,53108111.1,36554444.4,0.6,1991.1,20,1.3,2300,500,9230000,18.4,"2023-02-07T10:55:00.000Z",1675767300000,18.4,18.35,18.35,56.1,43.9,0,0.8,0.9,,0.8,1800,4100,111900,,75290000,42260000,33030000,
2891.1,16600,307090000,1228065000,920975000,2149040000,53108111.1,36554444.4,1.7,1991.1,20,1.9,3100,1500,27525000,18.35,"2023-02-07T11:00:00.000Z",1675767600000,18.35,18.35,18.35,66,34,0,1.1,0.8,,0.5,1600,4700,116600,,86245000,56885000,29360000,
2891.1,18000,332780000,1253755000,920975000,2174730000,53108111.1,36554444.4,1.6,1991.1,20,Infinity,1400,1400,25690000,18.35,"2023-02-07T11:05:00.000Z",1675767900000,18.35,18.35,18.35,100,0,0,0.5,,,0,,1400,118000,,25690000,25690000,,
2891.1,20000,369480000,1290455000,920975000,2211430000,53108111.1,36554444.4,2.2,1991.1,20,Infinity,2000,2000,36700000,18.35,"2023-02-07T11:10:00.000Z",1675768200000,18.35,18.35,18.35,100,0,0,0.7,,,0,,2000,120000,,36700000,36700000,,
2891.1,22800,420860000,1362020000,941160000,2303180000,53108111.1,36554444.4,3.1,1991.1,20,3.5,3900,2800,51380000,18.35,"2023-02-07T11:15:00.000Z",1675768500000,18.35,18.35,18.35,78,22,0,1.3,0.6,,0.3,1100,5000,125000,,91750000,71565000,20185000,
2891.1,22000,406190000,1384050000,977860000,2361910000,53108111.1,36554444.4,-0.9,1991.1,20,0.6,1200,-800,-14670000,18.35,"2023-02-07T11:20:00.000Z",1675768800000,18.4,18.35,18.35,37.5,62.5,0,0.4,1,,1.7,2000,3200,128200,,58730000,22030000,36700000,
2891.1,19800,365965000,1448135000,1082170000,2530305000,53108111.1,36554444.4,-2.4,1991.1,20,0.6,3500,-2200,-40225000,18.35,"2023-02-07T11:25:00.000Z",1675769100000,18.35,18.3,18.35,38,62,0,1.2,2.9,,1.6,5700,9200,137400,,168395000,64085000,104310000,
2891.1,18700,345835000,1448135000,1102300000,2550435000,53108111.1,36554444.4,-1.2,1991.1,20,0,,-1100,-20130000,18.3,"2023-02-07T13:00:00.000Z",1675774800000,18.3,18.3,18.3,0,100,0,,0.6,,Infinity,1100,1100,138500,,20130000,,20130000,
2891.1,22400,413545000,1515845000,1102300000,2618145000,53108111.1,36554444.4,4.1,1991.1,20,Infinity,3700,3700,67710000,18.3,"2023-02-07T13:05:00.000Z",1675775100000,18.3,18.3,18.3,100,0,0,1.3,,,0,,3700,142200,,67710000,67710000,,
2891.1,20700,382435000,1515845000,1133410000,2649255000,53108111.1,36554444.4,-1.9,1991.1,20,0,,-1700,-31110000,18.3,"2023-02-07T13:10:00.000Z",1675775400000,18.3,18.3,18.3,0,100,0,,0.9,,Infinity,1700,1700,143900,,31110000,,31110000,
2891.1,26000,479425000,1612835000,1133410000,2746245000,53108111.1,36554444.4,5.9,1991.1,20,Infinity,5300,5300,96990000,18.3,"2023-02-07T13:15:00.000Z",1675775700000,18.3,18.3,18.3,100,0,0,1.8,,,0,,5300,149200,,96990000,96990000,,
2891.1,27100,499595000,1678630000,1179035000,2857665000,53108111.1,36554444.4,1.2,1991.1,20,1.4,3600,1100,20170000,18.25,"2023-02-07T13:20:00.000Z",1675776000000,18.35,18.25,18.35,59,41,0,1.2,1.3,,0.7,2500,6100,155300,,111420000,65795000,45625000,
2891.1,31400,578335000,1775620000,1197285000,2972905000,53108111.1,36554444.4,4.8,1991.1,20,5.3,5300,4300,78740000,18.3,"2023-02-07T13:25:00.000Z",1675776300000,18.3,18.25,18.25,84.1,15.9,0,1.8,0.5,,0.2,1000,6300,161600,,115240000,96990000,18250000,
2891.1,29400,541895000,1824955000,1283060000,3108015000,53108111.1,36554444.4,-2.2,1991.1,20,0.6,2700,-2000,-36440000,18.25,"2023-02-07T13:30:00.000Z",1675776600000,18.3,18.25,18.25,36.5,63.5,0,0.9,2.4,,1.7,4700,7400,169000,,135110000,49335000,85775000,
