"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39065.2,-13400,-586676200,21778800,608455000,630233800,798474573.9,1230088782.6,1.4,55150,6110.9,0.5,12100,-13400,-586676200,23.8,"2023-02-07T09:15:00.000Z",1675761300000,24,23.8,24,32.2,67.8,0,0.3,0.5,,2.1,25500,37600,37600,,630233800,21778800,608455000,
39065.2,8000,-74826200,705463800,780290000,1485753800,798474573.9,1230088782.6,-1.2,55150,6110.9,4,28600,21400,511850000,23.9,"2023-02-07T09:20:00.000Z",1675761600000,23.95,23.85,23.9,79.9,20.1,0,0.7,0.1,,0.3,7200,35800,73400,,855520000,683685000,171835000,
39065.2,-14900,-622216200,710253800,1332470000,2042723800,798474573.9,1230088782.6,1.3,55150,6110.9,0,200,-22900,-547390000,23.9,"2023-02-07T09:25:00.000Z",1675761900000,23.95,23.9,23.95,0.9,99.1,0,0,0.4,,115.5,23100,23300,96700,,556970000,4790000,552180000,
39065.2,-7700,-450106200,1391433800,1841540000,3232973800,798474573.9,1230088782.6,-0.4,55150,6110.9,1.3,28500,7200,172110000,23.95,"2023-02-07T09:30:00.000Z",1675762200000,23.95,23.9,23.9,57.2,42.8,0,0.7,0.4,,0.7,21300,49800,146500,,1190250000,681180000,509070000,
39065.2,42800,723744800,2696744800,1973000000,4669744800,798474573.9,1230088782.6,-2.7,55150,6110.9,10.2,56000,50500,1173851000,24,"2023-02-07T09:35:00.000Z",1675762500000,24,23.9,23.9,91.1,8.9,0,1.4,0.1,,0.1,5500,61500,208000,,1436771000,1305311000,131460000,
39065.2,113900,1276291600,4857831600,3581540000,8439371600,798474573.9,1230088782.6,-1.3,55150,6110.9,1.7,167600,71100,552546800,24.15,"2023-02-07T09:40:00.000Z",1675762800000,24.25,23.95,24,63.5,36.5,0,4.3,1.7,,0.6,96500,264100,472100,,3769626800,2161086800,1608540000,
39065.2,92600,763991600,5904826600,5140835000,11045661600,798474573.9,1230088782.6,1.2,55150,6110.9,0.7,43300,-21300,-512300000,24.1,"2023-02-07T09:45:00.000Z",1675763100000,24.2,24.1,24.15,40.1,59.9,0,1.1,1.2,,1.5,64600,107900,580000,,2606290000,1046995000,1559295000,
39065.2,196900,3281101600,9065716600,5784615000,14850331600,798474573.9,1230088782.6,-5.8,55150,6110.9,4.9,131000,104300,2517110000,24.15,"2023-02-07T09:50:00.000Z",1675763400000,24.2,24.05,24.05,83.1,16.9,0,3.4,0.5,,0.2,26700,157700,737700,,3804670000,3160890000,643780000,
39065.2,246000,4471831600,10990881600,6519050000,17509931600,798474573.9,1230088782.6,-2.8,55150,6110.9,2.6,79500,49100,1190730000,24.2,"2023-02-07T09:55:00.000Z",1675763700000,24.25,24.15,24.15,72.3,27.7,0,2,0.6,,0.4,30400,109900,847600,,2659600000,1925165000,734435000,
39065.2,257700,4754466600,11365281600,6610815000,17976096600,798474573.9,1230088782.6,-0.7,55150,6110.9,4.1,15500,11700,282635000,24.15,"2023-02-07T10:00:00.000Z",1675764000000,24.2,24.1,24.2,80.3,19.7,0,0.4,0.1,,0.2,3800,19300,866900,,466165000,374400000,91765000,
39065.2,287700,5479871600,12445041600,6965170000,19410211600,798474573.9,1230088782.6,-1.7,55150,6110.9,3,44700,30000,725405000,24.2,"2023-02-07T10:05:00.000Z",1675764300000,24.2,24.1,24.15,75.3,24.7,0,1.1,0.3,,0.3,14700,59400,926300,,1434115000,1079760000,354355000,
39065.2,452900,9486731600,17057051600,7570320000,24646771600,798474573.9,1230088782.6,-9.3,55150,6110.9,7.6,190200,165200,4006860000,24.3,"2023-02-07T10:10:00.000Z",1675764600000,24.3,24.2,24.2,88.1,11.6,0.4,4.9,0.5,0.1,0.1,25000,216000,1142300,800,5236560000,4612010000,605150000,19400000
39065.2,468500,9867866600,18237796600,8369930000,26627126600,798474573.9,1230088782.6,-0.9,55150,6110.9,1.5,48500,15600,381135000,24.3,"2023-02-07T10:15:00.000Z",1675764900000,24.4,24.25,24.3,59.6,40.4,0,1.2,0.6,,0.7,32900,81400,1223700,,1980355000,1180745000,799610000,
39065.2,403900,8301461600,18536216600,10234755000,28809771600,798474573.9,1230088782.6,3.6,55150,6110.9,0.2,12300,-64600,-1566405000,24.25,"2023-02-07T10:20:00.000Z",1675765200000,24.3,24.25,24.3,13.7,85.4,0.9,0.3,1.4,0.1,6.3,76900,90000,1313700,800,2182645000,298420000,1864825000,19400000
39065.2,406400,8362411600,18754466600,10392055000,29185321600,798474573.9,1230088782.6,-0.1,55150,6110.9,1.4,9000,2500,60950000,24.25,"2023-02-07T10:25:00.000Z",1675765500000,24.25,24.2,24.25,58.1,41.9,0,0.2,0.1,,0.7,6500,15500,1329200,,375550000,218250000,157300000,
39065.2,343000,6828456600,18785926600,11957470000,30782196600,798474573.9,1230088782.6,3.6,55150,6110.9,0,1300,-63400,-1533955000,24.1,"2023-02-07T10:30:00.000Z",1675765800000,24.25,24.1,24.2,2,98,0,0,1.2,,49.8,64700,66000,1395200,,1596875000,31460000,1565415000,
39065.2,259800,4826471600,18988366600,14161895000,33189061600,798474573.9,1230088782.6,4.6,55150,6110.9,0.1,8400,-83200,-2001985000,24.05,"2023-02-07T10:35:00.000Z",1675766100000,24.1,24.05,24.1,8.4,91.6,0,0.2,1.7,,10.9,91600,100000,1495200,,2406865000,202440000,2204425000,
39065.2,193100,3663305000,19338081600,15674776600,35051658200,798474573.9,1230088782.6,2.7,55150,6110.9,0.2,14500,-66700,-1163166600,24.1,"2023-02-07T10:40:00.000Z",1675766400000,24.15,24,24.05,15.2,84.8,0,0.4,1.5,,5.6,81200,95700,1590900,,1862596600,349715000,1512881600,
