"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112497.9,52200,396907000,641627000,244720000,886347000,851357659.6,856560659.6,-76.3,113461.7,1238.3,2.6,84600,52200,396907000,7.56,"2023-02-07T09:15:00.000Z",1675761300000,7.59,7.55,7.59,72.3,27.7,0,0.8,0.3,,0.4,32400,117000,117000,,886347000,641627000,244720000,
112497.9,136900,1039455000,1383563000,344108000,1727671000,851357659.6,856560659.6,-123.5,113461.7,1238.3,7.5,97800,84700,642548000,7.6,"2023-02-07T09:20:00.000Z",1675761600000,7.6,7.57,7.57,88.2,11.8,0,0.9,0.1,,0.1,13100,110900,227900,,841324000,741936000,99388000,
112497.9,134800,1023569000,2152013000,1128444000,3280457000,851357659.6,856560659.6,3.1,113461.7,1238.3,1,101100,-2100,-15886000,7.6,"2023-02-07T09:25:00.000Z",1675761900000,7.63,7.59,7.59,49.5,50.5,0,0.9,0.9,,1,103200,204300,432200,,1552786000,768450000,784336000,
112497.9,80400,610129000,2612573000,2002444000,4615017000,851357659.6,856560659.6,79.5,113461.7,1238.3,0.5,60600,-54400,-413440000,7.6,"2023-02-07T09:30:00.000Z",1675762200000,7.6,7.6,7.6,34.5,65.5,0,0.5,1,,1.9,115000,175600,607800,,1334560000,460560000,874000000,
112497.9,113300,860700000,3103759000,2243059000,5346818000,851357659.6,856560659.6,-48.2,113461.7,1238.3,2,64500,32900,250571000,7.63,"2023-02-07T09:35:00.000Z",1675762500000,7.63,7.6,7.6,67.1,32.9,0,0.6,0.3,,0.5,31600,96100,703900,,731801000,491186000,240615000,
112497.9,147300,1119994000,3431576000,2311582000,5743158000,851357659.6,856560659.6,-49.8,113461.7,1238.3,4.8,43000,34000,259294000,7.63,"2023-02-07T09:40:00.000Z",1675762800000,7.63,7.61,7.63,82.7,17.3,0,0.4,0.1,,0.2,9000,52000,755900,,396340000,327817000,68523000,
112497.9,153000,1163687000,3731473000,2567786000,6299259000,851357659.6,856560659.6,-8.4,113461.7,1238.3,1.2,39300,5700,43693000,7.64,"2023-02-07T09:45:00.000Z",1675763100000,7.64,7.62,7.63,53.9,46.1,0,0.3,0.3,,0.9,33600,72900,828800,,556101000,299897000,256204000,
112497.9,265400,2023561000,5113601000,3090040000,8203641000,851357659.6,856560659.6,-165.3,113461.7,1238.3,2.6,180700,112400,859874000,7.66,"2023-02-07T09:50:00.000Z",1675763400000,7.68,7.63,7.64,72.6,27.4,0,1.6,0.6,,0.4,68300,249000,1077800,,1904382000,1382128000,522254000,
112497.9,342100,2611613000,6097343000,3485730000,9583073000,851357659.6,856560659.6,-113,113461.7,1238.3,2.5,128400,76700,588052000,7.67,"2023-02-07T09:55:00.000Z",1675763700000,7.67,7.64,7.66,71.3,28.7,0,1.1,0.5,,0.4,51700,180100,1257900,,1379432000,983742000,395690000,
112497.9,412800,3154607000,7379900000,4225293000,11605193000,851357659.6,856560659.6,-104.4,113461.7,1238.3,1.7,167300,70700,542994000,7.66,"2023-02-07T10:00:00.000Z",1675764000000,7.67,7.65,7.66,63.4,36.6,0,1.5,0.9,,0.6,96600,263900,1521800,,2022120000,1282557000,739563000,
