"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18060.9,300,3540000,14160000,10620000,130980000,206493913,518361158.7,0,50704.3,1080.4,1.3,1200,300,3540000,11.8,"2023-02-07T09:15:00.000Z",1675761300000,11.8,11.8,11.8,10.8,8.1,81.1,0.1,0,8.3,0.8,900,11100,11100,9000,130980000,14160000,10620000,106200000
18060.9,6400,75515000,96800000,21285000,224285000,206493913,518361158.7,-0.2,50704.3,1080.4,7.8,7000,6100,71975000,11.85,"2023-02-07T09:20:00.000Z",1675761600000,11.85,11.8,11.8,88.6,11.4,0,0.4,0,,0.1,900,7900,19000,,93305000,82640000,10665000,
18060.9,-16100,-190015000,103930000,293945000,504075000,206493913,518361158.7,0.9,50704.3,1080.4,0,600,-22500,-265530000,11.8,"2023-02-07T09:25:00.000Z",1675761900000,11.9,11.8,11.85,2.5,97.5,0,0,0.5,,38.5,23100,23700,42700,,279790000,7130000,272660000,
18060.9,-26900,-317205000,154720000,471925000,732845000,206493913,518361158.7,0.4,50704.3,1080.4,0.3,4300,-10800,-127190000,11.75,"2023-02-07T09:30:00.000Z",1675762200000,11.85,11.75,11.8,22.2,77.8,0,0.2,0.3,,3.5,15100,19400,62100,,228770000,50790000,177980000,
18060.9,-40800,-480210000,230240000,710450000,1046890000,206493913,518361158.7,0.5,50704.3,1080.4,0.3,6400,-13900,-163005000,11.8,"2023-02-07T09:35:00.000Z",1675762500000,11.8,11.75,11.8,24,76,0,0.4,0.4,,3.2,20300,26700,88800,,314045000,75520000,238525000,
18060.9,-40000,-470760000,276260000,747020000,1129480000,206493913,518361158.7,0,50704.3,1080.4,1.3,3900,800,9450000,11.8,"2023-02-07T09:40:00.000Z",1675762800000,11.8,11.75,11.8,55.7,44.3,0,0.2,0.1,,0.8,3100,7000,95800,,82590000,46020000,36570000,
18060.9,-57200,-673710000,278630000,952340000,1337170000,206493913,518361158.7,0.7,50704.3,1080.4,0,200,-17200,-202950000,11.8,"2023-02-07T09:45:00.000Z",1675763100000,11.85,11.8,11.8,1.1,98.9,0,0,0.3,,87,17400,17600,113400,,207690000,2370000,205320000,
18060.9,-34800,-407890000,656720000,1064610000,1827530000,206493913,518361158.7,-0.9,50704.3,1080.4,3.4,31900,22400,265820000,11.9,"2023-02-07T09:50:00.000Z",1675763400000,11.9,11.8,11.8,77.1,22.9,0,1.8,0.2,,0.3,9500,41400,154800,,490360000,378090000,112270000,
18060.9,-50700,-596205000,693555000,1289760000,2089515000,206493913,518361158.7,0.6,50704.3,1080.4,0.2,3100,-15900,-188315000,11.85,"2023-02-07T09:55:00.000Z",1675763700000,11.9,11.85,11.9,14,86,0,0.2,0.4,,6.1,19000,22100,176900,,261985000,36835000,225150000,
18060.9,-38900,-455465000,920845000,1376310000,2403355000,206493913,518361158.7,-0.5,50704.3,1080.4,2.6,19100,11800,140740000,11.85,"2023-02-07T10:00:00.000Z",1675764000000,11.9,11.85,11.85,72.3,27.7,0,1.1,0.1,,0.4,7300,26400,203300,,313840000,227290000,86550000,
