"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10568.1,13200,315530000,339380000,23850000,363230000,223047085.8,463340193.8,1.3,21745.1,565.5,14.2,14200,13200,315530000,23.85,"2023-02-07T09:14:00.000Z",1675761240000,23.9,23.85,23.9,93.4,6.6,0,1.3,0,,0.1,1000,15200,15200,,363230000,339380000,23850000,
10568.1,15400,368005000,408550000,40545000,449095000,223047085.8,463340193.8,0.2,21745.1,565.5,4.1,2900,2200,52475000,23.85,"2023-02-07T09:16:00.000Z",1675761360000,23.9,23.85,23.85,80.6,19.4,0,0.3,0,,0.2,700,3600,18800,,85865000,69170000,16695000,
10568.1,19500,465890000,554035000,88145000,642180000,223047085.8,463340193.8,0.4,21745.1,565.5,3.1,6100,4100,97885000,23.8,"2023-02-07T09:20:00.000Z",1675761600000,23.85,23.8,23.85,75.3,24.7,0,0.6,0.1,,0.3,2000,8100,26900,,193085000,145485000,47600000,
10568.1,19800,473030000,561175000,88145000,649320000,223047085.8,463340193.8,0,21745.1,565.5,Infinity,300,300,7140000,23.8,"2023-02-07T09:22:00.000Z",1675761720000,23.8,23.8,23.8,100,0,0,0,,,0,,300,27200,,7140000,7140000,,
10568.1,25100,599205000,703975000,104770000,808745000,223047085.8,463340193.8,0.5,21745.1,565.5,8.6,6000,5300,126175000,23.8,"2023-02-07T09:24:00.000Z",1675761840000,23.8,23.75,23.75,89.6,10.4,0,0.6,0,,0.1,700,6700,33900,,159425000,142800000,16625000,
10568.1,22700,542290000,739660000,197370000,937030000,223047085.8,463340193.8,0.2,21745.1,565.5,0.4,1500,-2400,-56915000,23.75,"2023-02-07T09:26:00.000Z",1675761960000,23.8,23.7,23.8,27.8,72.2,0,0.1,0.2,,2.6,3900,5400,39300,,128285000,35685000,92600000,
10568.1,19000,454600000,739660000,285060000,1024720000,223047085.8,463340193.8,0.4,21745.1,565.5,0,,-3700,-87690000,23.7,"2023-02-07T09:28:00.000Z",1675762080000,23.7,23.7,23.7,0,100,0,,0.2,,Infinity,3700,3700,43000,,87690000,,87690000,
10568.1,7100,173215000,772820000,599605000,1372425000,223047085.8,463340193.8,1.2,21745.1,565.5,0.1,1400,-11900,-281385000,23.65,"2023-02-07T09:30:00.000Z",1675762200000,23.7,23.65,23.7,9.5,90.5,0,0.1,0.6,,9.5,13300,14700,57700,,347705000,33160000,314545000,
10568.1,29500,702980000,1304945000,601965000,1906910000,223047085.8,463340193.8,2.2,21745.1,565.5,225,22500,22400,529765000,23.65,"2023-02-07T09:32:00.000Z",1675762320000,23.65,23.6,23.65,99.6,0.4,0,2.1,0,,0,100,22600,80300,,534485000,532125000,2360000,
10568.1,34400,818865000,1420830000,601965000,2022795000,223047085.8,463340193.8,0.5,21745.1,565.5,Infinity,4900,4900,115885000,23.65,"2023-02-07T09:34:00.000Z",1675762440000,23.65,23.65,23.65,100,0,0,0.5,,,0,,4900,85200,,115885000,115885000,,
10568.1,52600,1249305000,1896205000,646900000,2543105000,223047085.8,463340193.8,1.8,21745.1,565.5,10.6,20100,18200,430440000,23.65,"2023-02-07T09:36:00.000Z",1675762560000,23.7,23.65,23.65,91.4,8.6,0,1.9,0.1,,0.1,1900,22000,107200,,520310000,475375000,44935000,
10568.1,60100,1426680000,2073580000,646900000,2720480000,223047085.8,463340193.8,0.7,21745.1,565.5,Infinity,7500,7500,177375000,23.65,"2023-02-07T09:38:00.000Z",1675762680000,23.65,23.65,23.65,100,0,0,0.7,,,0,,7500,114700,,177375000,177375000,,
10568.1,71200,1689220000,2336120000,646900000,2983020000,223047085.8,463340193.8,1.1,21745.1,565.5,Infinity,11100,11100,262540000,23.7,"2023-02-07T09:40:00.000Z",1675762800000,23.7,23.65,23.65,100,0,0,1.1,,,0,,11100,125800,,262540000,262540000,,
10568.1,92700,2198480000,3013295000,814815000,3828110000,223047085.8,463340193.8,2.1,21745.1,565.5,4,28600,21500,509260000,23.7,"2023-02-07T09:42:00.000Z",1675762920000,23.7,23.65,23.65,80.1,19.9,0,2.7,0.3,,0.2,7100,35700,161500,,845090000,677175000,167915000,
10568.1,96500,2288810000,3158135000,869325000,4027460000,223047085.8,463340193.8,0.4,21745.1,565.5,2.7,6100,3800,90330000,23.75,"2023-02-07T09:44:00.000Z",1675763040000,23.75,23.7,23.7,72.6,27.4,0,0.6,0.1,,0.4,2300,8400,169900,,199350000,144840000,54510000,
10568.1,91800,2177185000,3158135000,980950000,4139085000,223047085.8,463340193.8,0.5,21745.1,565.5,0,,-4700,-111625000,23.75,"2023-02-07T09:46:00.000Z",1675763160000,23.75,23.75,23.75,0,100,0,,0.2,,Infinity,4700,4700,174600,,111625000,,111625000,
10568.1,92300,2189060000,3170010000,980950000,4150960000,223047085.8,463340193.8,0,21745.1,565.5,Infinity,500,500,11875000,23.75,"2023-02-07T09:48:00.000Z",1675763280000,23.75,23.75,23.75,100,0,0,0,,,0,,500,175100,,11875000,11875000,,
10568.1,93100,2208060000,3189010000,980950000,4169960000,223047085.8,463340193.8,0.1,21745.1,565.5,Infinity,800,800,19000000,23.75,"2023-02-07T09:50:00.000Z",1675763400000,23.75,23.75,23.75,100,0,0,0.1,,,0,,800,175900,,19000000,19000000,,
10568.1,94700,2246060000,3227010000,980950000,4207960000,223047085.8,463340193.8,0.2,21745.1,565.5,Infinity,1600,1600,38000000,23.75,"2023-02-07T09:52:00.000Z",1675763520000,23.75,23.75,23.75,100,0,0,0.2,,,0,,1600,177500,,38000000,38000000,,
10568.1,99900,2369560000,3350510000,980950000,4331460000,223047085.8,463340193.8,0.5,21745.1,565.5,Infinity,5200,5200,123500000,23.75,"2023-02-07T09:54:00.000Z",1675763640000,23.75,23.75,23.75,100,0,0,0.5,,,0,,5200,182700,,123500000,123500000,,
10568.1,26500,632480000,3734450000,3101970000,6836420000,223047085.8,463340193.8,7.2,21745.1,565.5,0.2,16200,-73400,-1737080000,23.65,"2023-02-07T09:56:00.000Z",1675763760000,23.7,23.65,23.7,15.3,84.7,0,1.5,4.1,,5.5,89600,105800,288500,,2504960000,383940000,2121020000,
10568.1,15000,360570000,3734450000,3373880000,7108330000,223047085.8,463340193.8,1.1,21745.1,565.5,0,,-11500,-271910000,23.65,"2023-02-07T09:58:00.000Z",1675763880000,23.65,23.6,23.65,0,100,0,,0.5,,Infinity,11500,11500,300000,,271910000,,271910000,
10568.1,6800,166660000,3743930000,3577270000,7321200000,223047085.8,463340193.8,0.8,21745.1,565.5,0,400,-8200,-193910000,23.7,"2023-02-07T10:00:00.000Z",1675764000000,23.7,23.65,23.65,4.4,95.6,0,0,0.4,,21.5,8600,9000,309000,,212870000,9480000,203390000,
10568.1,8300,202210000,3779480000,3577270000,7356750000,223047085.8,463340193.8,0.1,21745.1,565.5,Infinity,1500,1500,35550000,23.7,"2023-02-07T10:02:00.000Z",1675764120000,23.7,23.7,23.7,100,0,0,0.1,,,0,,1500,310500,,35550000,35550000,,
10568.1,14800,356040000,4155620000,3799580000,7955200000,223047085.8,463340193.8,0.6,21745.1,565.5,1.7,15900,6500,153830000,23.7,"2023-02-07T10:04:00.000Z",1675764240000,23.7,23.65,23.7,62.8,37.2,0,1.5,0.4,,0.6,9400,25300,335800,,598450000,376140000,222310000,
10568.1,30300,723390000,4522970000,3799580000,8322550000,223047085.8,463340193.8,1.5,21745.1,565.5,Infinity,15500,15500,367350000,23.7,"2023-02-07T10:06:00.000Z",1675764360000,23.7,23.7,23.7,100,0,0,1.5,,,0,,15500,351300,,367350000,367350000,,
