"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175.6,-4500,-33279000,51065000,84344000,344459000,8662536.6,14151024.4,6.1,1922,929.3,0.6,6900,-4500,-33279000,7.4,"2023-02-07T09:15:00.000Z",1675761300000,7.5,7.38,7.5,14.9,24.7,60.4,5.9,5.9,30,1.7,11400,46200,46200,27900,344459000,51065000,84344000,209050000
1175.6,-1000,-7377000,77705000,85082000,371837000,8662536.6,14151024.4,-4.7,1922,929.3,36,3600,3500,25902000,7.4,"2023-02-07T09:20:00.000Z",1675761600000,7.4,7.38,7.4,97.3,2.7,0,3.1,0.1,,0,100,3700,49900,,27378000,26640000,738000,
1175.6,-1400,-10344000,91768000,102112000,439980000,8662536.6,14151024.4,0.5,1922,929.3,0.8,1900,-400,-2967000,7.4,"2023-02-07T09:25:00.000Z",1675761900000,7.43,7.4,7.4,20.7,25,54.3,1.6,1.2,5.4,1.2,2300,9200,59100,5000,68143000,14063000,17030000,37050000
1175.6,-1300,-9604000,92508000,102112000,440720000,8662536.6,14151024.4,-0.1,1922,929.3,Infinity,100,100,740000,7.4,"2023-02-07T09:30:00.000Z",1675762200000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,59200,,740000,740000,,
1175.6,-4100,-30289000,97688000,127977000,483589000,8662536.6,14151024.4,3.8,1922,929.3,0.2,700,-2800,-20685000,7.39,"2023-02-07T09:35:00.000Z",1675762500000,7.4,7.39,7.4,12.1,60.3,27.6,0.6,1.8,1.7,5,3500,5800,65000,1600,42869000,5180000,25865000,11824000
1175.6,-1800,-13266000,125811000,139077000,522812000,8662536.6,14151024.4,-3.1,1922,929.3,2.5,3800,2300,17023000,7.4,"2023-02-07T09:40:00.000Z",1675762800000,7.41,7.4,7.4,71.7,28.3,0,3.2,0.8,,0.4,1500,5300,70300,,39223000,28123000,11100000,
1175.6,-1600,-11786000,127291000,139077000,524292000,8662536.6,14151024.4,-0.3,1922,929.3,Infinity,200,200,1480000,7.4,"2023-02-07T09:45:00.000Z",1675763100000,7.4,7.4,7.4,100,0,0,0.2,,,0,,200,70500,,1480000,1480000,,
1175.6,-4900,-36171000,128771000,164942000,551637000,8662536.6,14151024.4,4.4,1922,929.3,0.1,200,-3300,-24385000,7.4,"2023-02-07T09:50:00.000Z",1675763400000,7.4,7.39,7.4,5.4,94.6,0,0.2,1.8,,17.5,3500,3700,74200,,27345000,1480000,25865000,
1175.6,-4500,-33211000,131731000,164942000,554597000,8662536.6,14151024.4,-0.5,1922,929.3,Infinity,400,400,2960000,7.4,"2023-02-07T09:55:00.000Z",1675763700000,7.4,7.4,7.4,100,0,0,0.3,,,0,,400,74600,,2960000,2960000,,
1175.6,-5100,-37645000,135426000,173071000,566421000,8662536.6,14151024.4,0.8,1922,929.3,0.5,500,-600,-4434000,7.39,"2023-02-07T10:00:00.000Z",1675764000000,7.39,7.39,7.39,31.3,68.8,0,0.4,0.6,,2.2,1100,1600,76200,,11824000,3695000,8129000,
