"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236013,41000,1031785000,4260600000,3228815000,7489415000,5813850543.5,3574948913,0.5,145728.3,1397.8,1.3,174600,41000,1031785000,24.1,"2023-02-07T09:15:00.000Z",1675761300000,24.55,24.1,24.2,56.7,43.3,0,0.7,0.9,,0.8,133600,308200,308200,,7489415000,4260600000,3228815000,
236013,77000,1901265000,5493940000,3592675000,9086615000,5813850543.5,3574948913,0.4,145728.3,1397.8,3.4,51100,36000,869480000,24.15,"2023-02-07T09:20:00.000Z",1675761600000,24.15,24.05,24.1,77.2,22.8,0,0.2,0.1,,0.3,15100,66200,374400,,1597200000,1233340000,363860000,
236013,75100,1855635000,5617360000,3761725000,9379085000,5813850543.5,3574948913,0,145728.3,1397.8,0.7,5100,-1900,-45630000,24.15,"2023-02-07T09:25:00.000Z",1675761900000,24.2,24.15,24.15,42.1,57.9,0,0,0,,1.4,7000,12100,386500,,292470000,123420000,169050000,
236013,52400,1307430000,5617360000,4309930000,9927290000,5813850543.5,3574948913,-0.2,145728.3,1397.8,0,,-22700,-548205000,24.15,"2023-02-07T09:30:00.000Z",1675762200000,24.15,24.15,24.15,0,100,0,,0.2,,Infinity,22700,22700,409200,,548205000,,548205000,
236013,174200,4266575000,12589850000,8323275000,20913125000,5813850543.5,3574948913,1.3,145728.3,1397.8,1.7,287700,121800,2959145000,24.2,"2023-02-07T09:35:00.000Z",1675762500000,24.25,24.1,24.15,63.4,36.6,0,1.2,1.1,,0.6,165900,453600,862800,,10985835000,6972490000,4013345000,
236013,656000,15982205000,24361355000,8379150000,32740505000,5813850543.5,3574948913,5.2,145728.3,1397.8,210.5,484100,481800,11715630000,24.35,"2023-02-07T09:40:00.000Z",1675762800000,24.35,24.2,24.2,99.5,0.5,0,2.1,0,,0,2300,486400,1349200,,11827380000,11771505000,55875000,
236013,864600,21072265000,30773085000,9700820000,40486080000,5813850543.5,3574948913,2.3,145728.3,1397.8,4.8,262800,208600,5090060000,24.4,"2023-02-07T09:45:00.000Z",1675763100000,24.4,24.35,24.35,82.8,17.1,0.2,1.1,0.4,0.4,0.2,54200,317500,1666700,500,7745575000,6411730000,1321670000,12175000
236013,1848600,45169780000,55237220000,10067440000,65316835000,5813850543.5,3574948913,10.8,145728.3,1397.8,66.6,999000,984000,24097515000,24.5,"2023-02-07T09:50:00.000Z",1675763400000,24.5,24.4,24.4,98.5,1.5,0,4.2,0.1,,0,15000,1014000,2680700,,24830755000,24464135000,366620000,
236013,3084000,75448460000,86231605000,10783145000,97031835000,5813850543.5,3574948913,13.5,145728.3,1397.8,43.3,1264600,1235400,30278680000,24.6,"2023-02-07T09:55:00.000Z",1675763700000,24.6,24.45,24.5,97.7,2.3,0,5.4,0.2,0.1,0,29200,1294000,3974700,200,31715000000,30994385000,715705000,4910000
236013,3162200,77368895000,89627520000,12258625000,101903230000,5813850543.5,3574948913,0.9,145728.3,1397.8,2.3,138400,78200,1920435000,24.55,"2023-02-07T10:00:00.000Z",1675764000000,24.6,24.45,24.6,69.7,30.3,0,0.6,0.4,,0.4,60200,198600,4173300,,4871395000,3395915000,1475480000,
236013,3400500,83248640000,96611535000,13362895000,109991515000,5813850543.5,3574948913,2.6,145728.3,1397.8,6.3,283100,238300,5879745000,24.7,"2023-02-07T10:05:00.000Z",1675764300000,24.7,24.55,24.55,86.3,13.7,0,1.2,0.3,,0.2,44800,327900,4501200,,8088285000,6984015000,1104270000,
