"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1150,100,319000,319000,0,319000,3478358.3,1567508.3,0.2,658.3,233.3,Infinity,100,100,319000,3.19,"2023-02-07T09:20:00.000Z",1675761600000,3.19,3.19,3.19,100,0,0,0.1,,,0,,100,100,,319000,319000,,
1150,4200,12698000,14831000,2133000,16964000,3478358.3,1567508.3,6.5,658.3,233.3,6.9,4800,4100,12379000,3.02,"2023-02-07T09:45:00.000Z",1675763100000,3.06,3.02,3.06,87.3,12.7,0,4.2,1.1,,0.1,700,5500,5600,,16645000,14512000,2133000,
1150,3500,10507000,15144000,4637000,19781000,3478358.3,1567508.3,-1.1,658.3,233.3,0.1,100,-700,-2191000,3.13,"2023-02-07T09:50:00.000Z",1675763400000,3.13,3.13,3.13,11.1,88.9,0,0.1,1.2,,8,800,900,6500,,2817000,313000,2504000,
1150,5100,15339000,20580000,5241000,25821000,3478358.3,1567508.3,2.5,658.3,233.3,9,1800,1600,4832000,3.02,"2023-02-07T10:15:00.000Z",1675764900000,3.02,3.02,3.02,90,10,0,1.6,0.3,,0.1,200,2000,8500,,6040000,5436000,604000,
1150,7600,23228000,29979000,6751000,39750000,3478358.3,1567508.3,4.1,658.3,233.3,6,3000,2500,7889000,3.19,"2023-02-07T10:20:00.000Z",1675765200000,3.19,3.02,3.02,66.7,11.1,22.2,2.6,0.8,4.3,0.2,500,4500,13000,1000,13929000,9399000,1510000,3020000
1150,10400,31652000,39611000,7959000,50590000,3478358.3,1567508.3,4.4,658.3,233.3,8,3200,2800,8424000,3.01,"2023-02-07T10:25:00.000Z",1675765500000,3.02,3.01,3.02,88.9,11.1,0,2.8,0.6,,0.1,400,3600,16600,,10840000,9632000,1208000,
1150,7900,24119000,39611000,15492000,58123000,3478358.3,1567508.3,-3.9,658.3,233.3,0,,-2500,-7533000,3.01,"2023-02-07T11:20:00.000Z",1675768800000,3.03,3.01,3.03,0,100,0,,3.8,,Infinity,2500,2500,19100,,7533000,,7533000,
1150,8400,25629000,41121000,15492000,59633000,3478358.3,1567508.3,0.8,658.3,233.3,Infinity,500,500,1510000,3.02,"2023-02-07T13:15:00.000Z",1675775700000,3.02,3.02,3.02,100,0,0,0.4,,,0,,500,19600,,1510000,1510000,,
1150,7400,22917700,41121000,18203300,62344300,3478358.3,1567508.3,-1.4,658.3,233.3,0,,-1000,-2711300,3,"2023-02-07T13:40:00.000Z",1675777200000,3.02,3,3.02,0,100,0,,1.5,,Infinity,1000,1000,20600,,2711300,,2711300,
1150,5600,22310900,41121000,18810100,62956500,3478358.3,1567508.3,-0.3,658.3,233.3,0,,-1800,-606800,3,"2023-02-07T14:10:00.000Z",1675779000000,3.01,3,3.01,0,50,50,,2.7,7.7,Infinity,1800,3600,24200,1800,612200,,606800,5400
1150,5800,22929900,41740000,18810100,63575500,3478358.3,1567508.3,0.3,658.3,233.3,Infinity,200,200,619000,3.1,"2023-02-07T14:25:00.000Z",1675779900000,3.1,3.09,3.09,100,0,0,0.2,,,0,,200,24400,,619000,619000,,
1150,5900,22930200,41740300,18810100,63575800,3478358.3,1567508.3,0,658.3,233.3,Infinity,100,100,300,3,"2023-02-07T14:45:00.000Z",1675781100000,3,3,3,100,0,0,0.1,,,0,,100,24500,,300,300,,
