"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5756.5,13500,926099999.9999999,926099999.9999999,0,926099999.9999999,258259032.6,248129391.3,91.4,4767.4,50,Infinity,13500,13500,926099999.9999999,68.6,"2023-02-07T09:15:00.000Z",1675761300000,68.6,68.6,68.6,100,0,0,2.3,,,0,,13500,13500,,926099999.9999999,926099999.9999999,,
5756.5,14200,974119999.9999999,974119999.9999999,0,974119999.9999999,258259032.6,248129391.3,4.7,4767.4,50,Infinity,700,700,48020000,68.6,"2023-02-07T09:20:00.000Z",1675761600000,68.6,68.6,68.6,100,0,0,0.1,,,0,,700,14200,,48020000,48020000,,
5756.5,16100,1104559999.9999998,1104559999.9999998,0,1104560000,258259032.6,248129391.3,12.9,4767.4,50,Infinity,1900,1900,130439999.99999999,68.8,"2023-02-07T09:25:00.000Z",1675761900000,68.8,68.6,68.6,100,0,0,0.3,,,0,,1900,15700,,130439999.99999999,130439999.99999999,,
5756.5,15900,1090819999.9999998,1104559999.9999998,13740000,1118300000,258259032.6,248129391.3,-1.4,4767.4,50,0,,-200,-13740000,68.7,"2023-02-07T09:30:00.000Z",1675762200000,68.7,68.7,68.7,0,100,0,,0,,Infinity,200,200,16300,,13740000,,13740000,
5756.5,-20300,-1392650000.0000002,1111419999.9999998,2504070000,3615490000,258259032.6,248129391.3,-245.2,4767.4,50,0,100,-36200,-2483470000,68.6,"2023-02-07T09:35:00.000Z",1675762500000,68.7,68.6,68.7,0.3,99.7,0,0,7.6,,363,36300,36400,52700,,2497190000,6859999.999999999,2490330000,
5756.5,-20200,-1385790000.0000002,1125129999.9999998,2510920000,3636050000,258259032.6,248129391.3,0.7,4767.4,50,2,200,100,6860000,68.5,"2023-02-07T09:40:00.000Z",1675762800000,68.6,68.5,68.6,66.7,33.3,0,0,0,,0.5,100,300,53000,,20560000,13710000,6850000,
5756.5,-20100,-1378940000.0000002,1131979999.9999998,2510920000,3642900000,258259032.6,248129391.3,0.7,4767.4,50,Infinity,100,100,6850000,68.5,"2023-02-07T09:45:00.000Z",1675763100000,68.5,68.5,68.5,100,0,0,0,,,0,,100,53100,,6850000,6850000,,
5756.5,-18000,-1234610000.0000002,1564009999.9999998,2798620000,4362630000,258259032.6,248129391.3,14.2,4767.4,50,1.5,6300,2100,144330000,68.5,"2023-02-07T09:50:00.000Z",1675763400000,68.6,68.5,68.6,60,40,0,1.1,0.9,,0.7,4200,10500,63600,,719730000,432030000,287700000,
5756.5,-17500,-1200360000.0000002,1598259999.9999998,2798620000,4396880000,258259032.6,248129391.3,3.4,4767.4,50,Infinity,500,500,34250000,68.5,"2023-02-07T09:55:00.000Z",1675763700000,68.5,68.5,68.5,100,0,0,0.1,,,0,,500,64100,,34250000,34250000,,
5756.5,-17000,-1166100000.0000002,1680459999.9999998,2846560000,4527020000,258259032.6,248129391.3,3.4,4767.4,50,1.7,1200,500,34260000,68.5,"2023-02-07T10:00:00.000Z",1675764000000,68.5,68.4,68.5,63.2,36.8,0,0.2,0.1,,0.6,700,1900,66000,,130140000,82200000,47940000,
5756.5,-16600,-1138610000.0000002,1742199999.9999998,2880810000,4623010000,258259032.6,248129391.3,2.7,4767.4,50,1.8,900,400,27490000,68.6,"2023-02-07T10:05:00.000Z",1675764300000,68.6,68.5,68.5,64.3,35.7,0,0.2,0.1,,0.6,500,1400,67400,,95990000,61740000,34250000,
5756.5,-20600,-1412460000.0000002,1810699999.9999998,3223160000,5033860000,258259032.6,248129391.3,-27,4767.4,50,0.2,1000,-4000,-273850000,68.4,"2023-02-07T10:10:00.000Z",1675764600000,68.5,68.4,68.5,16.7,83.3,0,0.2,1,,5,5000,6000,73400,,410850000,68500000,342350000,
5756.5,-18900,-1295890000.0000002,1927269999.9999998,3223160000,5150430000,258259032.6,248129391.3,11.5,4767.4,50,Infinity,1700,1700,116570000,68.6,"2023-02-07T10:15:00.000Z",1675764900000,68.6,68.5,68.5,100,0,0,0.3,,,0,,1700,75100,,116570000,116570000,,
5756.5,-30700,-2104190000.0000002,1947819999.9999998,4052010000,5999830000,258259032.6,248129391.3,-79.8,4767.4,50,0,300,-11800,-808300000,68.5,"2023-02-07T10:20:00.000Z",1675765200000,68.5,68.5,68.5,2.4,97.6,0,0.1,2.5,,40.3,12100,12400,87500,,849400000,20550000,828850000,
5756.5,-31400,-2152020000,1982069999.9999998,4134090000,6116160000,258259032.6,248129391.3,-4.7,4767.4,50,0.4,500,-700,-47830000,68.4,"2023-02-07T10:25:00.000Z",1675765500000,68.5,68.4,68.5,29.4,70.6,0,0.1,0.3,,2.4,1200,1700,89200,,116330000,34250000,82080000,
5756.5,-33000,-2261200000,1995749999.9999998,4256950000,6252700000,258259032.6,248129391.3,-10.8,4767.4,50,0.1,200,-1600,-109180000,68.2,"2023-02-07T10:30:00.000Z",1675765800000,68.4,68.2,68.4,10,90,0,0,0.4,,9,1800,2000,91200,,136540000,13680000.000000002,122860000,
5756.5,-50100,-2384900400,2036619999.9999998,4421520400,6458140400,258259032.6,248129391.3,-12.2,4767.4,50,0,600,-17100,-123700400,68,"2023-02-07T10:35:00.000Z",1675766100000,68.2,68,68.2,3.3,96.7,0,0.1,3.7,,29.5,17700,18300,109500,,205440400,40870000,164570400,
5756.5,-51200,-2384975200,2036619999.9999998,4421595200,6458215200,258259032.6,248129391.3,0,4767.4,50,0,,-1100,-74800,68,"2023-02-07T10:40:00.000Z",1675766400000,68,68,68,0,100,0,,0.2,,Infinity,1100,1100,110600,,74800,,74800,
5756.5,-51500,-2384995600,2036619999.9999998,4421615600,6458235600,258259032.6,248129391.3,0,4767.4,50,0,,-300,-20400,68,"2023-02-07T10:45:00.000Z",1675766700000,68,68,68,0,100,0,,0.1,,Infinity,300,300,110900,,20400,,20400,
5756.5,-57800,-2453256000,2036619999.9999998,4489876000,6526496000,258259032.6,248129391.3,-6.7,4767.4,50,0,,-6300,-68260400,67.9,"2023-02-07T10:50:00.000Z",1675767000000,68,67.9,68,0,100,0,,1.3,,Infinity,6300,6300,117200,,68260400,,68260400,
