"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.9,200,7100000,7100000,0,7100000,13031558.8,5675205.9,1,229.4,200,Infinity,200,200,7100000,35.5,"2023-02-07T10:15:00.000Z",1675764900000,35.5,35.5,35.5,100,0,0,0.3,,,0,,200,200,,7100000,7100000,,
605.9,400,14200000,14200000,0,14200000,13031558.8,5675205.9,1,229.4,200,Infinity,200,200,7100000,35.5,"2023-02-07T10:20:00.000Z",1675765200000,35.5,35.5,35.5,100,0,0,0.3,,,0,,200,400,,7100000,7100000,,
605.9,400,14200000,14200000,0,35500000,13031558.8,5675205.9,0,229.4,200,NaN,,0,0,35.5,"2023-02-07T10:30:00.000Z",1675765800000,35.5,35.5,35.5,0,0,100,,,3,NaN,,600,1000,600,21300000,,,21300000
605.9,500,17750000,17750000,0,39050000,13031558.8,5675205.9,0.5,229.4,200,Infinity,100,100,3550000,35.5,"2023-02-07T10:45:00.000Z",1675766700000,35.5,35.5,35.5,100,0,0,0.2,,,0,,100,1100,,3550000,3550000,,
605.9,600,21300000,21300000,0,42600000,13031558.8,5675205.9,0.5,229.4,200,Infinity,100,100,3550000,35.5,"2023-02-07T10:50:00.000Z",1675767000000,35.5,35.5,35.5,100,0,0,0.2,,,0,,100,1200,,3550000,3550000,,
605.9,300,10739999.999999998,21300000,10560000.000000002,53160000,13031558.8,5675205.9,-1.4,229.4,200,0,,-300,-10560000.000000002,35.2,"2023-02-07T11:25:00.000Z",1675769100000,35.2,35.2,35.2,0,100,0,,1.3,,Infinity,300,300,1500,,10560000.000000002,,10560000.000000002,
605.9,100,3699999.999999997,21300000,17600000.000000004,74280000,13031558.8,5675205.9,-1,229.4,200,0,,-200,-7040000.000000001,35.2,"2023-02-07T13:00:00.000Z",1675774800000,35.2,35.2,35.2,0,33.3,66.7,,0.9,2,Infinity,200,600,2100,400,21120000.000000004,,7040000.000000001,14080000.000000002
605.9,2000,3766499.999999997,21366500,17600000.000000004,74346500,13031558.8,5675205.9,0,229.4,200,Infinity,1900,1900,66500,35,"2023-02-07T13:10:00.000Z",1675775400000,35,35,35,100,0,0,3.1,,,0,,1900,4000,,66500,66500,,
605.9,900,3727999.999999997,21366500,17638500.000000004,74385000,13031558.8,5675205.9,0,229.4,200,0,,-1100,-38500,35,"2023-02-07T13:15:00.000Z",1675775700000,35,35,35,0,100,0,,4.8,,Infinity,1100,1100,5100,,38500,,38500,
605.9,2900,3797999.999999997,21436500,17638500.000000004,74455000,13031558.8,5675205.9,0,229.4,200,Infinity,2000,2000,70000,35,"2023-02-07T13:20:00.000Z",1675776000000,35,35,35,100,0,0,3.3,,,0,,2000,7100,,70000,70000,,
605.9,7700,169398000,187036500,17638500.000000004,240055000,13031558.8,5675205.9,22.5,229.4,200,Infinity,4800,4800,165600000,34.5,"2023-02-07T13:35:00.000Z",1675776900000,34.5,34.5,34.5,100,0,0,7.9,,,0,,4800,11900,,165600000,165600000,,
605.9,8700,203898000,221536500,17638500.000000004,281455000,13031558.8,5675205.9,4.7,229.4,200,Infinity,1000,1000,34500000,34.5,"2023-02-07T13:40:00.000Z",1675777200000,34.5,34.5,34.5,83.3,0,16.7,1.7,,1,0,,1200,13100,200,41400000,34500000,,6900000
605.9,7700,169698000,221536500,51838500,356815000,13031558.8,5675205.9,-4.6,229.4,200,0,,-1000,-34200000,34.3,"2023-02-07T13:45:00.000Z",1675777500000,34.3,34.2,34.2,0,45.5,54.5,,4.4,6,Infinity,1000,2200,15300,1200,75360000,,34200000,41160000
605.9,7300,156018000,221536500,65518500,370495000,13031558.8,5675205.9,-1.9,229.4,200,0,,-400,-13680000.000000002,34.2,"2023-02-07T13:50:00.000Z",1675777800000,34.2,34.2,34.2,0,100,0,,1.7,,Infinity,400,400,15700,,13680000.000000002,,13680000.000000002,
605.9,6600,131938000,221536500,89598500,394575000,13031558.8,5675205.9,-3.3,229.4,200,0,,-700,-24080000,34.4,"2023-02-07T14:35:00.000Z",1675780500000,34.4,34.4,34.4,0,100,0,,3.1,,Infinity,700,700,16400,,24080000,,24080000,
605.9,6400,125058000,221536500,96478500,404895000,13031558.8,5675205.9,-0.9,229.4,200,0,,-200,-6880000,34.4,"2023-02-07T14:40:00.000Z",1675780800000,34.4,34.4,34.4,0,66.7,33.3,,0.9,0.5,Infinity,200,300,16700,100,10320000,,6880000,3440000
605.9,6400,125058000,221536500,96478500,435765000,13031558.8,5675205.9,0,229.4,200,NaN,,0,0,34.3,"2023-02-07T14:55:00.000Z",1675781700000,34.3,34.3,34.3,0,0,100,,,4.5,NaN,,900,17600,900,30869999.999999996,,,30869999.999999996
