"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12927.9,0,5000,4350000,4345000,8695000,104302788.4,85895848.8,0,10014,1348.8,1,500,0,5000,8.69,"2023-02-07T09:15:00.000Z",1675761300000,8.7,8.69,8.7,50,50,0,0,0,,1,500,1000,1000,,8695000,4350000,4345000,
12927.9,-300,-2578000,4350000,6928000,11278000,104302788.4,85895848.8,-0.1,10014,1348.8,0,,-300,-2583000,8.61,"2023-02-07T09:20:00.000Z",1675761600000,8.61,8.61,8.61,0,100,0,,0,,Infinity,300,300,1300,,2583000,,2583000,
12927.9,-1400,-11948000,13040000,24988000,38028000,104302788.4,85895848.8,-0.5,10014,1348.8,0.5,1000,-1100,-9370000,8.69,"2023-02-07T09:25:00.000Z",1675761900000,8.69,8.6,8.6,32.3,67.7,0,0.1,0.2,,2.1,2100,3100,4400,,26750000,8690000,18060000,
12927.9,-1600,-13670000,13907000,27577000,41484000,104302788.4,85895848.8,-0.1,10014,1348.8,0.3,100,-200,-1722000,8.65,"2023-02-07T09:30:00.000Z",1675762200000,8.67,8.62,8.62,25,75,0,0,0,,3,300,400,4800,,3456000,867000,2589000,
12927.9,-2400,-20590000,13907000,34497000,48404000,104302788.4,85895848.8,-0.4,10014,1348.8,0,,-800,-6920000,8.65,"2023-02-07T09:35:00.000Z",1675762500000,8.65,8.65,8.65,0,100,0,,0.1,,Infinity,800,800,5600,,6920000,,6920000,
12927.9,-300,-2359000,35602000,37961000,73563000,104302788.4,85895848.8,1,10014,1348.8,6.3,2500,2100,18231000,8.68,"2023-02-07T09:40:00.000Z",1675762800000,8.68,8.66,8.66,86.2,13.8,0,0.2,0,,0.2,400,2900,8500,,25159000,21695000,3464000,
12927.9,-2200,-18798000,55559000,74357000,129916000,104302788.4,85895848.8,-0.9,10014,1348.8,0.5,2300,-1900,-16439000,8.65,"2023-02-07T09:45:00.000Z",1675763100000,8.69,8.65,8.69,35.4,64.6,0,0.2,0.4,,1.8,4200,6500,15000,,56353000,19957000,36396000,
12927.9,-2100,-17933000,56424000,74357000,130781000,104302788.4,85895848.8,0,10014,1348.8,Infinity,100,100,865000,8.65,"2023-02-07T09:50:00.000Z",1675763400000,8.65,8.65,8.65,100,0,0,0,,,0,,100,15100,,865000,865000,,
12927.9,-3200,-27481000,56424000,83905000,140329000,104302788.4,85895848.8,-0.5,10014,1348.8,0,,-1100,-9548000,8.68,"2023-02-07T10:00:00.000Z",1675764000000,8.68,8.68,8.68,0,100,0,,0.1,,Infinity,1100,1100,16200,,9548000,,9548000,
12927.9,-2700,-23141000,60764000,83905000,144669000,104302788.4,85895848.8,0.2,10014,1348.8,Infinity,500,500,4340000,8.68,"2023-02-07T10:05:00.000Z",1675764300000,8.68,8.68,8.68,100,0,0,0,,,0,,500,16700,,4340000,4340000,,
