"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
678.1,-1000,-7900000,0,7900000,7900000,5264031.3,39571250,0.2,5134.4,68.8,0,,-1000,-7900000,7.9,"2023-02-07T09:15:00.000Z",1675761300000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,1000,1000,1000,,7900000,,7900000,
678.1,-3300,-26043000,7897000,33940000,41837000,5264031.3,39571250,0.5,5134.4,68.8,0.3,1000,-2300,-18143000,7.89,"2023-02-07T09:20:00.000Z",1675761600000,7.9,7.89,7.89,23.3,76.7,0,1.5,0.6,,3.3,3300,4300,5300,,33937000,7897000,26040000,
678.1,-5700,-45277000,23721000,68998000,92719000,5264031.3,39571250,0.6,5134.4,68.8,0.5,2000,-2400,-19234000,7.98,"2023-02-07T09:25:00.000Z",1675761900000,7.98,7.89,7.89,31.3,68.8,0,2.9,0.9,,2.2,4400,6400,11700,,50882000,15824000,35058000,
678.1,-5800,-46067000,23721000,69788000,93509000,5264031.3,39571250,0,5134.4,68.8,0,,-100,-790000,7.9,"2023-02-07T09:30:00.000Z",1675762200000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,11800,,790000,,790000,
678.1,-10500,-82867000,26112000,108979000,135091000,5264031.3,39571250,1.1,5134.4,68.8,0.1,300,-4700,-36800000,7.77,"2023-02-07T09:35:00.000Z",1675762500000,7.97,7.77,7.97,5.7,94.3,0,0.4,1,,16.7,5000,5300,17100,,41582000,2391000,39191000,
678.1,-11600,-91551000,26112000,117663000,143775000,5264031.3,39571250,0.3,5134.4,68.8,0,,-1100,-8684000,7.89,"2023-02-07T09:40:00.000Z",1675762800000,7.9,7.89,7.9,0,100,0,,0.2,,Infinity,1100,1100,18200,,8684000,,8684000,
678.1,-6600,-52101000,65562000,117663000,183225000,5264031.3,39571250,-1.1,5134.4,68.8,Infinity,5000,5000,39450000,7.89,"2023-02-07T09:45:00.000Z",1675763100000,7.89,7.89,7.89,100,0,0,7.4,,,0,,5000,23200,,39450000,39450000,,
678.1,-7600,-59998000,65562000,125560000,191122000,5264031.3,39571250,0.2,5134.4,68.8,0,,-1000,-7897000,7.89,"2023-02-07T10:00:00.000Z",1675764000000,7.9,7.89,7.9,0,100,0,,0.2,,Infinity,1000,1000,24200,,7897000,,7897000,
678.1,-10100,-79761000,65562000,145323000,210885000,5264031.3,39571250,0.6,5134.4,68.8,0,,-2500,-19763000,7.89,"2023-02-07T10:20:00.000Z",1675765200000,7.92,7.89,7.92,0,100,0,,0.5,,Infinity,2500,2500,26700,,19763000,,19763000,
678.1,-10700,-84495000,65562000,150057000,215619000,5264031.3,39571250,0.1,5134.4,68.8,0,,-600,-4734000,7.89,"2023-02-07T10:25:00.000Z",1675765500000,7.89,7.89,7.89,0,100,0,,0.1,,Infinity,600,600,27300,,4734000,,4734000,
678.1,-9900,-78183000,71874000,150057000,221931000,5264031.3,39571250,-0.2,5134.4,68.8,Infinity,800,800,6312000,7.89,"2023-02-07T10:30:00.000Z",1675765800000,7.89,7.89,7.89,100,0,0,1.2,,,0,,800,28100,,6312000,6312000,,
678.1,-9800,-77394000,72663000,150057000,222720000,5264031.3,39571250,0,5134.4,68.8,Infinity,100,100,789000,7.89,"2023-02-07T10:35:00.000Z",1675766100000,7.89,7.89,7.89,100,0,0,0.1,,,0,,100,28200,,789000,789000,,
678.1,-11700,-92272000,72663000,164935000,237598000,5264031.3,39571250,0.4,5134.4,68.8,0,,-1900,-14878000,7.84,"2023-02-07T10:45:00.000Z",1675766700000,7.84,7.82,7.82,0,100,0,,0.4,,Infinity,1900,1900,30100,,14878000,,14878000,
678.1,-11600,-91486000,73449000,164935000,238384000,5264031.3,39571250,0,5134.4,68.8,Infinity,100,100,786000,7.86,"2023-02-07T10:50:00.000Z",1675767000000,7.86,7.86,7.86,100,0,0,0.1,,,0,,100,30200,,786000,786000,,
678.1,-13800,-108734000,73449000,182183000,255632000,5264031.3,39571250,0.5,5134.4,68.8,0,,-2200,-17248000,7.84,"2023-02-07T11:00:00.000Z",1675767600000,7.84,7.84,7.84,0,100,0,,0.4,,Infinity,2200,2200,32400,,17248000,,17248000,
678.1,-24800,-194446000,73449000,267895000,341344000,5264031.3,39571250,2.5,5134.4,68.8,0,,-11000,-85712000,7.78,"2023-02-07T11:05:00.000Z",1675767900000,7.83,7.78,7.83,0,100,0,,2.1,,Infinity,11000,11000,43400,,85712000,,85712000,
