"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146.4,-100,-700,0,700,700,147660.7,13364553.6,0,3096.4,0,0,,-100,-700,7,"2023-02-07T09:00:00.000Z",1675760400000,7,7,7,0,100,0,,0,,Infinity,100,100,100,,700,,700,
146.4,-200,-1400,0,1400,1400,147660.7,13364553.6,0,3096.4,0,0,,-100,-700,7,"2023-02-07T09:20:00.000Z",1675761600000,7,7,7,0,100,0,,0,,Infinity,100,100,200,,700,,700,
146.4,-200,707900,710000,2100,712100,147660.7,13364553.6,-0.1,3096.4,0,1,100,0,709300,7,"2023-02-07T09:50:00.000Z",1675763400000,7.1,7,7.1,50,50,0,0.7,0,,1,100,200,400,,710700,710000,700,
146.4,-600,705100,710000,4900,714900,147660.7,13364553.6,0,3096.4,0,0,,-400,-2800,7,"2023-02-07T09:55:00.000Z",1675763700000,7,7,7,0,100,0,,0.1,,Infinity,400,400,800,,2800,,2800,
146.4,-800,703700,710000,6300,716300,147660.7,13364553.6,0,3096.4,0,0,,-200,-1400,7,"2023-02-07T10:00:00.000Z",1675764000000,7,7,7,0,100,0,,0.1,,Infinity,200,200,1000,,1400,,1400,
146.4,-1800,696700,710000,13300,723300,147660.7,13364553.6,0,3096.4,0,0,,-1000,-7000,7,"2023-02-07T10:05:00.000Z",1675764300000,7,7,7,0,100,0,,0.3,,Infinity,1000,1000,2000,,7000,,7000,
146.4,-2200,693900,710000,16100,726100,147660.7,13364553.6,0,3096.4,0,0,,-400,-2800,7,"2023-02-07T10:15:00.000Z",1675764900000,7,7,7,0,100,0,,0.1,,Infinity,400,400,2400,,2800,,2800,
146.4,-2300,693200,710000,16800,726800,147660.7,13364553.6,0,3096.4,0,0,,-100,-700,7,"2023-02-07T10:25:00.000Z",1675765500000,7,7,7,0,100,0,,0,,Infinity,100,100,2500,,700,,700,
146.4,-8100,652600,710000,57400,767400,147660.7,13364553.6,0,3096.4,0,0,,-5800,-40600,7,"2023-02-07T10:30:00.000Z",1675765800000,7,7,7,0,100,0,,1.9,,Infinity,5800,5800,8300,,40600,,40600,
146.4,-8100,-36700,710700,747400,1458100,147660.7,13364553.6,0.1,3096.4,0,1,100,0,-689300,7,"2023-02-07T10:35:00.000Z",1675766100000,7,6.9,6.9,50,50,0,0.7,0,,1,100,200,8500,,690700,700,690000,
146.4,-9100,-43700,710700,754400,1465100,147660.7,13364553.6,0,3096.4,0,0,,-1000,-7000,7,"2023-02-07T11:00:00.000Z",1675767600000,7,7,7,0,100,0,,0.3,,Infinity,1000,1000,9500,,7000,,7000,
146.4,-9000,-43000,711400,754400,1465800,147660.7,13364553.6,0,3096.4,0,Infinity,100,100,700,7,"2023-02-07T11:10:00.000Z",1675768200000,7,7,7,100,0,0,0.7,,,0,,100,9600,,700,700,,
146.4,-9700,-47900,712800,760700,1473500,147660.7,13364553.6,0,3096.4,0,0.2,200,-700,-4900,7,"2023-02-07T11:15:00.000Z",1675768500000,7,7,7,18.2,81.8,0,1.4,0.3,,4.5,900,1100,10700,,7700,1400,6300,
146.4,-10400,-52800,715600,768400,1484000,147660.7,13364553.6,0,3096.4,0,0.4,400,-700,-4900,7,"2023-02-07T11:20:00.000Z",1675768800000,7,7,7,26.7,73.3,0,2.7,0.4,,2.8,1100,1500,12200,,10500,2800,7700,
146.4,-8900,-42300,728200,770500,1498700,147660.7,13364553.6,0,3096.4,0,6,1800,1500,10500,7,"2023-02-07T11:25:00.000Z",1675769100000,7,7,7,85.7,14.3,0,12.3,0.1,,0.2,300,2100,14300,,14700,12600,2100,
146.4,-9000,-1421600,728900,2150500,2879400,147660.7,13364553.6,0.1,3096.4,0,0.5,100,-100,-1379300,6.9,"2023-02-07T13:00:00.000Z",1675774800000,7,6.9,7,33.3,66.7,0,0.7,0.1,,2,200,300,14600,,1380700,700,1380000,
146.4,-9300,-3491600,728900,4220500,4949400,147660.7,13364553.6,0.2,3096.4,0,0,,-300,-2070000,6.9,"2023-02-07T13:05:00.000Z",1675775100000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,300,300,14900,,2070000,,2070000,
146.4,-12600,-3514700,728900,4243600,4972500,147660.7,13364553.6,0,3096.4,0,0,,-3300,-23100,7,"2023-02-07T13:15:00.000Z",1675775700000,7,7,7,0,100,0,,1.1,,Infinity,3300,3300,18200,,23100,,23100,
146.4,-14600,-3528700,728900,4257600,4986500,147660.7,13364553.6,0,3096.4,0,0,,-2000,-14000,7,"2023-02-07T13:20:00.000Z",1675776000000,7,7,7,0,100,0,,0.6,,Infinity,2000,2000,20200,,14000,,14000,
146.4,-23800,-3593100,728900,4322000,5050900,147660.7,13364553.6,0,3096.4,0,0,,-9200,-64400,7,"2023-02-07T13:25:00.000Z",1675776300000,7,7,7,0,100,0,,3,,Infinity,9200,9200,29400,,64400,,64400,
146.4,-28300,-3624600,728900,4353500,5082400,147660.7,13364553.6,0,3096.4,0,0,,-4500,-31500,7,"2023-02-07T13:30:00.000Z",1675776600000,7,7,7,0,100,0,,1.5,,Infinity,4500,4500,33900,,31500,,31500,
146.4,-30300,-3638600,728900,4367500,5096400,147660.7,13364553.6,0,3096.4,0,0,,-2000,-14000,7,"2023-02-07T13:35:00.000Z",1675776900000,7,7,7,0,100,0,,0.6,,Infinity,2000,2000,35900,,14000,,14000,
146.4,-30800,-7088600,728900,7817500,8546400,147660.7,13364553.6,0.3,3096.4,0,0,,-500,-3450000,6.9,"2023-02-07T13:45:00.000Z",1675777500000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,500,500,36400,,3450000,,3450000,
146.4,-30900,-7778600,728900,8507500,9236400,147660.7,13364553.6,0.1,3096.4,0,0,,-100,-690000,6.9,"2023-02-07T13:55:00.000Z",1675778100000,6.9,6.9,6.9,0,100,0,,0,,Infinity,100,100,36500,,690000,,690000,
146.4,-31600,-12608600,728900,13337500,14066400,147660.7,13364553.6,0.4,3096.4,0,0,,-700,-4830000,6.9,"2023-02-07T14:05:00.000Z",1675778700000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,700,700,37200,,4830000,,4830000,
146.4,-30800,-12603000,734500,13337500,14072000,147660.7,13364553.6,0,3096.4,0,Infinity,800,800,5600,7,"2023-02-07T14:20:00.000Z",1675779600000,7,7,7,100,0,0,5.5,,,0,,800,38000,,5600,5600,,
146.4,-83100,-373473000,734500,374207500,374942000,147660.7,13364553.6,27.3,3096.4,0,0,,-52300,-360870000,6.9,"2023-02-07T14:25:00.000Z",1675779900000,6.9,6.9,6.9,0,100,0,,16.9,,Infinity,52300,52300,90300,,360870000,,360870000,
146.4,-82600,-370073000,4134500,374207500,378342000,147660.7,13364553.6,-0.3,3096.4,0,Infinity,500,500,3400000,6.8,"2023-02-07T14:45:00.000Z",1675781100000,6.8,6.8,6.8,100,0,0,3.4,,,0,,500,90800,,3400000,3400000,,
