"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3017.5,0,0,0,0,16830000,47519365,103653557.5,0,5607.5,75,NaN,,0,0,18.7,"2023-02-07T09:15:00.000Z",1675761300000,18.7,18.7,18.7,0,0,100,,,12,NaN,,900,900,900,16830000,,,16830000
3017.5,700,13090000,13090000,0,29920000,47519365,103653557.5,-0.2,5607.5,75,Infinity,700,700,13090000,18.7,"2023-02-07T09:20:00.000Z",1675761600000,18.7,18.7,18.7,100,0,0,0.2,,,0,,700,1600,,13090000,13090000,,
3017.5,-5300,-99160000,13090000,112250000,142170000,47519365,103653557.5,2,5607.5,75,0,,-6000,-112250000,18.7,"2023-02-07T09:25:00.000Z",1675761900000,18.75,18.7,18.75,0,100,0,,1.1,,Infinity,6000,6000,7600,,112250000,,112250000,
3017.5,-6200,-115970000,13090000,129060000,158980000,47519365,103653557.5,0.3,5607.5,75,0,,-900,-16810000,18.65,"2023-02-07T09:30:00.000Z",1675762200000,18.7,18.65,18.7,0,100,0,,0.2,,Infinity,900,900,8500,,16810000,,16810000,
3017.5,-2000,-37325000,91735000,129060000,237625000,47519365,103653557.5,-1.4,5607.5,75,Infinity,4200,4200,78645000,18.85,"2023-02-07T09:35:00.000Z",1675762500000,18.85,18.7,18.7,100,0,0,1.4,,,0,,4200,12700,,78645000,78645000,,
3017.5,1800,34495000,188125000,153630000,358585000,47519365,103653557.5,-1.3,5607.5,75,3.9,5100,3800,71820000,18.9,"2023-02-07T09:40:00.000Z",1675762800000,18.9,18.9,18.9,79.7,20.3,0,1.7,0.2,,0.3,1300,6400,19100,,120960000,96390000,24569999.999999996,
3017.5,6500,123325000,288295000,164970000,470095000,47519365,103653557.5,-1.6,5607.5,75,8.8,5300,4700,88830000,18.9,"2023-02-07T09:50:00.000Z",1675763400000,18.9,18.9,18.9,89.8,10.2,0,1.8,0.1,,0.1,600,5900,25000,,111510000,100170000,11340000,
3017.5,300,6145000,305305000,299160000,621295000,47519365,103653557.5,2.1,5607.5,75,0.1,900,-6200,-117180000,18.9,"2023-02-07T09:55:00.000Z",1675763700000,18.9,18.9,18.9,11.3,88.8,0,0.3,1.3,,7.9,7100,8000,33000,,151200000,17010000,134190000,
3017.5,-6800,-127800000,314750000,442550000,774130000,47519365,103653557.5,2.4,5607.5,75,0.1,500,-7100,-133945000,18.85,"2023-02-07T10:00:00.000Z",1675764000000,18.9,18.85,18.9,6.2,93.8,0,0.2,1.4,,15.2,7600,8100,41100,,152835000,9445000,143390000,
3017.5,-3800,-71100000,371450000,442550000,830830000,47519365,103653557.5,-1,5607.5,75,Infinity,3000,3000,56699999.99999999,18.9,"2023-02-07T10:10:00.000Z",1675764600000,18.9,18.9,18.9,100,0,0,1,,,0,,3000,44100,,56699999.99999999,56699999.99999999,,
