"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68723.9,146900,407887000,437436800,29549800,466986600,837069800,1406291000,-0.7,114978.3,2243.5,8.2,167200,146900,407887000,14,"2023-02-07T09:15:00.000Z",1675761300000,14.05,13.95,14,89.2,10.8,0,2.4,0.2,,0.1,20300,187500,187500,,466986600,437436800,29549800,
68723.9,155600,808034800,837861800,29827000,867688800,837069800,1406291000,-0.7,114978.3,2243.5,1.4,28500,8700,400147800,14,"2023-02-07T09:20:00.000Z",1675761600000,14.05,14,14.05,59,41,0,0.4,0.2,,0.7,19800,48300,235800,,400702200,400425000,277200,
68723.9,154500,755062600,838391000,83328400,921719400,837069800,1406291000,0.1,114978.3,2243.5,1,37800,-1100,-52972200,14,"2023-02-07T09:25:00.000Z",1675761900000,14,13.95,14,49.3,50.7,0,0.6,0.3,,1,38900,76700,312500,,54030600,529200,53501400,
68723.9,141000,728455200,847299800,118844600,966144400,837069800,1406291000,0,114978.3,2243.5,0.7,34800,-13500,-26607400,14,"2023-02-07T09:30:00.000Z",1675762200000,14.05,13.95,14,41.9,58.1,0,0.5,0.4,,1.4,48300,83100,395600,,44425000,8908800,35516200,
68723.9,246800,2741639400,2965134800,223495400,3188630200,837069800,1406291000,-3.5,114978.3,2243.5,3.4,150400,105800,2013184200,14.1,"2023-02-07T09:35:00.000Z",1675762500000,14.15,14,14,77.1,22.9,0,2.2,0.4,,0.3,44600,195000,590600,,2222485800,2117835000,104650800,
68723.9,305500,3573594400,4607949800,1034355400,5642305200,837069800,1406291000,-1.5,114978.3,2243.5,2,116100,58700,831955000,14.15,"2023-02-07T09:40:00.000Z",1675762800000,14.15,14.1,14.1,66.9,33.1,0,1.7,0.5,,0.5,57400,173500,764100,,2453675000,1642815000,810860000,
68723.9,370900,4499309400,6078439800,1579130400,7657570200,837069800,1406291000,-1.6,114978.3,2243.5,2.7,103900,65400,925715000,14.15,"2023-02-07T09:45:00.000Z",1675763100000,14.2,14.15,14.15,73,27,0,1.5,0.3,,0.4,38500,142400,906500,,2015265000,1470490000,544775000,
68723.9,400300,4915329400,7366089800,2450760400,10078625200,837069800,1406291000,-0.7,114978.3,2243.5,1.5,91000,29400,416020000,14.15,"2023-02-07T09:50:00.000Z",1675763400000,14.15,14.1,14.15,53.2,36,10.8,1.3,0.5,8.2,0.7,61600,171100,1077600,18500,2421055000,1287650000,871630000,261775000
68723.9,361000,4359234400,7366089800,3006855400,10634720200,837069800,1406291000,1,114978.3,2243.5,0,,-39300,-556095000,14.15,"2023-02-07T09:55:00.000Z",1675763700000,14.15,14.15,14.15,0,100,0,,0.3,,Infinity,39300,39300,1116900,,556095000,,556095000,
68723.9,382000,4656384400,8843349800,4186965400,13292090200,837069800,1406291000,-0.5,114978.3,2243.5,1.3,104400,21000,297150000,14.15,"2023-02-07T10:00:00.000Z",1675764000000,14.15,14.15,14.15,55.6,44.4,0,1.5,0.7,,0.8,83400,187800,1304700,,2657370000,1477260000,1180110000,
68723.9,320600,3787704400,9109449800,5321745400,14692970200,837069800,1406291000,1.5,114978.3,2243.5,0.2,18800,-61400,-868680000,14.15,"2023-02-07T10:05:00.000Z",1675764300000,14.2,14.1,14.15,19,81,0,0.3,0.7,,4.3,80200,99000,1403700,,1400880000,266100000,1134780000,
68723.9,285600,3292484400,9117969800,5825485400,15205230200,837069800,1406291000,0.9,114978.3,2243.5,0,600,-35000,-495220000,14.15,"2023-02-07T10:10:00.000Z",1675764600000,14.2,14.15,14.15,1.7,98.3,0,0,0.3,,59.3,35600,36200,1439900,,512260000,8520000,503740000,
68723.9,359400,4342109400,10638789800,6296680400,17197245200,837069800,1406291000,-1.8,114978.3,2243.5,3.2,107100,73800,1049625000,14.15,"2023-02-07T10:15:00.000Z",1675764900000,14.2,14.15,14.2,76.3,23.7,0,1.6,0.3,,0.3,33300,140400,1580300,,1992015000,1520820000,471195000,
68723.9,275200,3150679400,10638789800,7488110400,18388675200,837069800,1406291000,2.1,114978.3,2243.5,0,,-84200,-1191430000,14.15,"2023-02-07T10:20:00.000Z",1675765200000,14.15,14.15,14.15,0,100,0,,0.7,,Infinity,84200,84200,1664500,,1191430000,,1191430000,
