"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5464.7,200,4920000,4920000,0,4920000,131076582.4,69946076.5,0.1,2714.7,700,Infinity,200,200,4920000,24.6,"2023-02-07T09:15:00.000Z",1675761300000,24.6,24.6,24.6,100,0,0,0,,,0,,200,200,,4920000,4920000,,
5464.7,0,-5000,4920000,4925000,9845000,131076582.4,69946076.5,-0.1,2714.7,700,0,,-200,-4925000,24.6,"2023-02-07T09:20:00.000Z",1675761600000,24.65,24.6,24.65,0,100,0,,0.1,,Infinity,200,200,400,,4925000,,4925000,
5464.7,29500,731405000,736330000,4925000,881480000,131076582.4,69946076.5,12,2714.7,700,Infinity,29500,29500,731410000,24.9,"2023-02-07T09:35:00.000Z",1675762500000,24.9,24.6,24.6,83.8,0,16.2,5.4,,8.1,0,,35200,35600,5700,871635000,731410000,,140225000
5464.7,41200,1022335000,1027260000,4925000,1174880000,131076582.4,69946076.5,4.8,2714.7,700,Infinity,11700,11700,290930000,24.8,"2023-02-07T09:40:00.000Z",1675762800000,24.9,24.7,24.8,99.2,0,0.8,2.1,,0.1,0,,11800,47400,100,293400000,290930000,,2470000
5464.7,41600,1032265000,1039660000,7395000,1194690000,131076582.4,69946076.5,0.2,2714.7,700,5,500,400,9930000,24.7,"2023-02-07T09:45:00.000Z",1675763100000,24.8,24.7,24.8,62.5,12.5,25,0.1,0,0.3,0.2,100,800,48200,200,19810000,12400000,2470000,4940000
5464.7,42100,1044665000,1052060000,7395000,1207090000,131076582.4,69946076.5,0.2,2714.7,700,Infinity,500,500,12400000,24.8,"2023-02-07T09:50:00.000Z",1675763400000,24.8,24.8,24.8,100,0,0,0.1,,,0,,500,48700,,12400000,12400000,,
5464.7,42200,1047145000,1054540000,7395000,1209570000,131076582.4,69946076.5,0,2714.7,700,Infinity,100,100,2480000,24.8,"2023-02-07T09:55:00.000Z",1675763700000,24.8,24.8,24.8,100,0,0,0,,,0,,100,48800,,2480000,2480000,,
5464.7,43400,1076890000,1091740000,14850000,1259195000,131076582.4,69946076.5,0.5,2714.7,700,5,1500,1200,29745000,24.85,"2023-02-07T10:00:00.000Z",1675764000000,24.85,24.8,24.8,75,15,10,0.3,0.1,0.3,0.2,300,2000,50800,200,49625000,37200000,7455000,4970000
5464.7,50600,1208650000,1223500000,14850000,1393475000,131076582.4,69946076.5,2.2,2714.7,700,Infinity,7200,7200,131760000,25.6,"2023-02-07T10:05:00.000Z",1675764300000,25.6,24.9,24.9,98.6,0,1.4,1.3,,0.1,0,,7300,58100,100,134280000,131760000,,2520000
5464.7,81400,1945207600,1960057600,14850000,2207732600,131076582.4,69946076.5,12,2714.7,700,Infinity,30800,30800,736557600,26.3,"2023-02-07T10:10:00.000Z",1675764600000,26.3,25.7,25.7,91.1,0,8.9,5.6,,4.3,0,,33800,91900,3000,814257600,736557600,,77700000
5464.7,100700,2452687600,2904117600,451430000,3588372600,131076582.4,69946076.5,8.3,2714.7,700,2.2,35900,19300,507480000,26.2,"2023-02-07T10:15:00.000Z",1675764900000,26.3,26.2,26.3,68.4,31.6,0,6.6,6.1,,0.5,16600,52500,144400,,1380640000,944060000,436580000,
5464.7,96200,2379726000,2922457600,542731600,3930424200,131076582.4,69946076.5,-1.2,2714.7,700,0.1,700,-4500,-72961600,25.25,"2023-02-07T10:20:00.000Z",1675765200000,26.2,25.25,26.2,4.7,34.7,60.7,0.1,1.9,13,7.4,5200,15000,159400,9100,342051600,18340000,91301600,232410000
5464.7,93200,2303201000,2922457600,619256600,4096444200,131076582.4,69946076.5,-1.3,2714.7,700,0,,-3000,-76525000,25.5,"2023-02-07T10:25:00.000Z",1675765500000,25.6,25.5,25.6,0,46.2,53.8,,1.1,5,Infinity,3000,6500,165900,3500,166020000,,76525000,89495000
5464.7,101200,2471192600,3090449200,619256600,4264435800,131076582.4,69946076.5,2.7,2714.7,700,Infinity,8000,8000,167991600,26.25,"2023-02-07T10:30:00.000Z",1675765800000,26.25,26,26,100,0,0,1.5,,,0,,8000,173900,,167991600,167991600,,
5464.7,101400,2476432600,3095689200,619256600,4269675800,131076582.4,69946076.5,0.1,2714.7,700,Infinity,200,200,5240000,26.2,"2023-02-07T10:40:00.000Z",1675766400000,26.2,26.2,26.2,100,0,0,0,,,0,,200,174100,,5240000,5240000,,
5464.7,101300,2473857600,3095689200,621831600,4272250800,131076582.4,69946076.5,0,2714.7,700,0,,-100,-2575000,25.75,"2023-02-07T10:45:00.000Z",1675766700000,25.75,25.75,25.75,0,100,0,,0,,Infinity,100,100,174200,,2575000,,2575000,
5464.7,122800,3036082600,3697139200,661056600,4912938800,131076582.4,69946076.5,9.2,2714.7,700,15.3,23000,21500,562225000,26.15,"2023-02-07T10:55:00.000Z",1675767300000,26.15,26,26,92,6,2,4.2,0.6,0.7,0.1,1500,25000,199200,500,640688000,601450000,39225000,13000
5464.7,122600,3030867600,3699759200,668891600,4923393800,131076582.4,69946076.5,-0.1,2714.7,700,0.3,100,-200,-5215000,26.1,"2023-02-07T11:00:00.000Z",1675767600000,26.2,26.1,26.2,25,75,0,0,0.1,,3,300,400,199600,,10455000,2620000,7835000,
5464.7,123500,3043803000,3717864600,674061600,4946669200,131076582.4,69946076.5,0.2,2714.7,700,5.5,1100,900,12935400,25.85,"2023-02-07T11:05:00.000Z",1675767900000,26,25.85,26,84.6,15.4,0,0.2,0.1,,0.2,200,1300,200900,,23275400,18105400,5170000,
5464.7,123600,3046388000,3723034600,676646600,4954424200,131076582.4,69946076.5,0,2714.7,700,2,200,100,2585000,25.85,"2023-02-07T11:15:00.000Z",1675768500000,25.85,25.85,25.85,66.7,33.3,0,0,0,,0.5,100,300,201200,,7755000,5170000,2585000,
5464.7,123700,3048973000,3725619600,676646600,4957009200,131076582.4,69946076.5,0,2714.7,700,Infinity,100,100,2585000,25.85,"2023-02-07T11:20:00.000Z",1675768800000,25.85,25.85,25.85,100,0,0,0,,,0,,100,201300,,2585000,2585000,,
5464.7,123800,3051558000,3728204600,676646600,4959594200,131076582.4,69946076.5,0,2714.7,700,Infinity,100,100,2585000,25.85,"2023-02-07T11:25:00.000Z",1675769100000,25.85,25.85,25.85,100,0,0,0,,,0,,100,201400,,2585000,2585000,,
5464.7,158000,3774787200,4456603800,681816600,5729783400,131076582.4,69946076.5,11.8,2714.7,700,172,34400,34200,723229200,26.3,"2023-02-07T13:00:00.000Z",1675774800000,26.3,25.85,25.85,95.6,0.6,3.9,6.3,0.1,2,0,200,36000,237400,1400,770189200,728399200,5170000,36620000
5464.7,157400,3759007200,4456603800,697596600,5745563400,131076582.4,69946076.5,-0.3,2714.7,700,0,,-600,-15780000,26.3,"2023-02-07T13:05:00.000Z",1675775100000,26.3,26.3,26.3,0,100,0,,0.2,,Infinity,600,600,238000,,15780000,,15780000,
5464.7,156800,3743227200,4456603800,713376600,5761343400,131076582.4,69946076.5,-0.3,2714.7,700,0,,-600,-15780000,26.3,"2023-02-07T13:25:00.000Z",1675776300000,26.3,26.3,26.3,0,100,0,,0.2,,Infinity,600,600,238600,,15780000,,15780000,
5464.7,156200,3727447200,4456603800,729156600,5777123400,131076582.4,69946076.5,-0.3,2714.7,700,0,,-600,-15780000,26.3,"2023-02-07T13:30:00.000Z",1675776600000,26.3,26.3,26.3,0,100,0,,0.2,,Infinity,600,600,239200,,15780000,,15780000,
5464.7,155700,3714297200,4456603800,742306600,5790273400,131076582.4,69946076.5,-0.2,2714.7,700,0,,-500,-13150000,26.3,"2023-02-07T13:35:00.000Z",1675776900000,26.3,26.3,26.3,0,100,0,,0.2,,Infinity,500,500,239700,,13150000,,13150000,
5464.7,120200,2780647200,4456603800,1675956600,6723923400,131076582.4,69946076.5,-15.3,2714.7,700,0,,-35500,-933650000,26.3,"2023-02-07T13:40:00.000Z",1675777200000,26.3,26.3,26.3,0,100,0,,13.1,,Infinity,35500,35500,275200,,933650000,,933650000,
