"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79433.3,49200,704995000,1066085000,361090000,1427175000,1062479675,2613220129.2,-0.5,197331.3,939.6,2.9,74700,49200,704995000,14.3,"2023-02-07T09:15:00.000Z",1675761300000,14.3,14.1,14.1,74.6,25.4,0,0.9,0.1,,0.3,25500,100200,100200,,1427175000,1066085000,361090000,
79433.3,130800,1877100000,2751305000,874205000,3639860000,1062479675,2613220129.2,-0.8,197331.3,939.6,3.3,117400,81600,1172105000,14.35,"2023-02-07T09:20:00.000Z",1675761600000,14.4,14.3,14.35,76.1,23.2,0.6,1.5,0.2,1.1,0.3,35800,154200,254400,1000,2212685000,1685220000,513115000,14350000
79433.3,71300,1025410000,3035370000,2009960000,5059680000,1062479675,2613220129.2,0.5,197331.3,939.6,0.2,19800,-59500,-851690000,14.3,"2023-02-07T09:25:00.000Z",1675761900000,14.35,14.25,14.35,20,80,0,0.2,0.4,,4,79300,99100,353500,,1419820000,284065000,1135755000,
79433.3,-38900,-539135000,3280460000,3819595000,7114405000,1062479675,2613220129.2,1,197331.3,939.6,0.1,17200,-110200,-1564545000,14.25,"2023-02-07T09:30:00.000Z",1675762200000,14.3,14.1,14.3,11.9,88.1,0,0.2,0.6,,7.4,127400,144600,498100,,2054725000,245090000,1809635000,
79433.3,-15100,-199985000,3619610000,3819595000,7453555000,1062479675,2613220129.2,-0.2,197331.3,939.6,Infinity,23800,23800,339150000,14.25,"2023-02-07T09:35:00.000Z",1675762500000,14.25,14.25,14.25,100,0,0,0.3,,,0,,23800,521900,,339150000,339150000,,
79433.3,15700,240305000,4173900000,3933595000,8121845000,1062479675,2613220129.2,-0.3,197331.3,939.6,4.9,38800,30800,440290000,14.3,"2023-02-07T09:40:00.000Z",1675762800000,14.3,14.25,14.25,82.9,17.1,0,0.5,0,,0.2,8000,46800,568700,,668290000,554290000,114000000,
79433.3,11300,179165000,4687035000,4507870000,9209255000,1062479675,2613220129.2,0,197331.3,939.6,0.9,35900,-4400,-61140000,14.25,"2023-02-07T09:45:00.000Z",1675763100000,14.3,14.25,14.3,47.1,52.9,0,0.5,0.2,,1.1,40300,76200,644900,,1087410000,513135000,574275000,
79433.3,7900,130975000,5183040000,5052065000,10249455000,1062479675,2613220129.2,0,197331.3,939.6,0.9,34800,-3400,-48190000,14.25,"2023-02-07T09:50:00.000Z",1675763400000,14.3,14.2,14.2,47.7,52.3,0,0.4,0.2,,1.1,38200,73000,717900,,1040200000,496005000,544195000,
79433.3,14900,230895000,5660505000,5429610000,11107315000,1062479675,2613220129.2,-0.1,197331.3,939.6,1.3,33500,7000,99920000,14.25,"2023-02-07T09:55:00.000Z",1675763700000,14.3,14.2,14.25,55.6,44,0.3,0.4,0.1,0.2,0.8,26500,60200,778100,200,857860000,477465000,377545000,2850000
79433.3,26400,394930000,5869980000,5475050000,11362230000,1062479675,2613220129.2,-0.1,197331.3,939.6,4.6,14700,11500,164035000,14.2,"2023-02-07T10:00:00.000Z",1675764000000,14.25,14.2,14.25,82.1,17.9,0,0.2,0,,0.2,3200,17900,796000,,254915000,209475000,45440000,
79433.3,-1000,6755000,6127905000,6121150000,12266255000,1062479675,2613220129.2,0.3,197331.3,939.6,0.4,18100,-27400,-388175000,14.2,"2023-02-07T10:05:00.000Z",1675764300000,14.25,14.2,14.2,28.5,71.5,0,0.2,0.2,,2.5,45500,63600,859600,,904025000,257925000,646100000,
79433.3,-35100,-475890000,6619380000,7095270000,13731850000,1062479675,2613220129.2,0.3,197331.3,939.6,0.5,34500,-34100,-482645000,14.25,"2023-02-07T10:10:00.000Z",1675764600000,14.25,14.2,14.2,33.5,66.5,0,0.4,0.3,,2,68600,103100,962700,,1465595000,491475000,974120000,
79433.3,-39400,-536385000,6780405000,7316790000,14114395000,1062479675,2613220129.2,0,197331.3,939.6,0.7,11300,-4300,-60495000,14.2,"2023-02-07T10:15:00.000Z",1675764900000,14.25,14.2,14.25,42,58,0,0.1,0.1,,1.4,15600,26900,989600,,382545000,161025000,221520000,
79433.3,-62000,-857205000,6814585000,7671790000,14503575000,1062479675,2613220129.2,0.2,197331.3,939.6,0.1,2400,-22600,-320820000,14.2,"2023-02-07T10:20:00.000Z",1675765200000,14.25,14.2,14.2,8.8,91.2,0,0,0.1,,10.4,25000,27400,1017000,,389180000,34180000,355000000,
79433.3,-132000,-1847430000,6957525000,8804955000,15779680000,1062479675,2613220129.2,0.6,197331.3,939.6,0.1,10100,-70000,-990225000,14.1,"2023-02-07T10:25:00.000Z",1675765500000,14.2,14.1,14.15,11.2,88.8,0,0.1,0.4,,7.9,80100,90200,1107200,,1276105000,142940000,1133165000,
79433.3,-214900,-3015515000,7141380000,10156895000,17315475000,1062479675,2613220129.2,0.8,197331.3,939.6,0.1,13000,-82900,-1168085000,14.1,"2023-02-07T10:30:00.000Z",1675765800000,14.15,14.05,14.15,11.9,88.1,0,0.2,0.5,,7.4,95900,108900,1216100,,1535795000,183855000,1351940000,
79433.3,-270700,-3581897000,7162505000,10744402000,17938157000,1062479675,2613220129.2,0.4,197331.3,939.6,0,1500,-55800,-566382000,14.05,"2023-02-07T10:35:00.000Z",1675766100000,14.1,14,14.1,2.5,95.8,1.7,0,0.3,1.1,38.2,57300,59800,1275900,1000,622682000,21125000,587507000,14050000
