"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1273.7,200,640000,640000,0,640000,3228094.7,6426800,-0.2,7142.1,207.9,Infinity,200,200,640000,3.2,"2023-02-07T09:00:00.000Z",1675760400000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,200,,640000,640000,,
1273.7,100,330000,640000,310000,950000,3228094.7,6426800,0.1,7142.1,207.9,0,,-100,-310000,3.1,"2023-02-07T09:05:00.000Z",1675760700000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,300,,310000,,310000,
1273.7,200,650000,960000,310000,1270000,3228094.7,6426800,-0.1,7142.1,207.9,Infinity,100,100,320000,3.2,"2023-02-07T09:10:00.000Z",1675761000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,400,,320000,320000,,
1273.7,700,2250000,2560000,310000,2870000,3228094.7,6426800,-0.5,7142.1,207.9,Infinity,500,500,1600000,3.2,"2023-02-07T09:25:00.000Z",1675761900000,3.2,3.2,3.2,100,0,0,0.4,,,0,,500,900,,1600000,1600000,,
1273.7,-600,-1780000,2560000,4340000,6900000,3228094.7,6426800,1.3,7142.1,207.9,0,,-1300,-4030000,3.1,"2023-02-07T09:30:00.000Z",1675762200000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1300,1300,2200,,4030000,,4030000,
1273.7,-1900,-5800000,2880000,8680000,11560000,3228094.7,6426800,1.3,7142.1,207.9,0.1,100,-1300,-4020000,3.2,"2023-02-07T09:35:00.000Z",1675762500000,3.2,3.1,3.1,6.7,93.3,0,0.1,0.2,,14,1400,1500,3700,,4660000,320000,4340000,
1273.7,-500,-1320000,7360000,8680000,16040000,3228094.7,6426800,-1.4,7142.1,207.9,Infinity,1400,1400,4480000,3.2,"2023-02-07T09:40:00.000Z",1675762800000,3.2,3.2,3.2,100,0,0,1.1,,,0,,1400,5100,,4480000,4480000,,
1273.7,0,280000,8960000,8680000,17640000,3228094.7,6426800,-0.5,7142.1,207.9,Infinity,500,500,1600000,3.2,"2023-02-07T09:45:00.000Z",1675763100000,3.2,3.2,3.2,100,0,0,0.4,,,0,,500,5600,,1600000,1600000,,
1273.7,500,1880000,10560000,8680000,19240000,3228094.7,6426800,-0.5,7142.1,207.9,Infinity,500,500,1600000,3.2,"2023-02-07T09:50:00.000Z",1675763400000,3.2,3.2,3.2,100,0,0,0.4,,,0,,500,6100,,1600000,1600000,,
1273.7,-40200,-124280000,10880000,135160000,146040000,3228094.7,6426800,39.4,7142.1,207.9,0,100,-40700,-126160000,3.2,"2023-02-07T09:55:00.000Z",1675763700000,3.2,3.1,3.1,0.2,99.8,0,0.1,5.7,,408,40800,40900,47000,,126800000,320000,126480000,
1273.7,-40100,-123960000,11200000,135160000,146360000,3228094.7,6426800,-0.1,7142.1,207.9,Infinity,100,100,320000,3.2,"2023-02-07T10:00:00.000Z",1675764000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,47100,,320000,320000,,
1273.7,-45100,-139460000,11200000,150660000,161860000,3228094.7,6426800,4.8,7142.1,207.9,0,,-5000,-15500000,3.1,"2023-02-07T10:10:00.000Z",1675764600000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,5000,5000,52100,,15500000,,15500000,
1273.7,-94900,-225696000,17720000,243416000,261136000,3228094.7,6426800,27,7142.1,207.9,0,2100,-49800,-86236000,3.1,"2023-02-07T10:15:00.000Z",1675764900000,3.2,3,3.1,3.9,96.1,0,1.6,7.3,,24.7,51900,54000,106100,,99276000,6520000,92756000,
1273.7,-83600,-190666000,52750000,243416000,317246000,3228094.7,6426800,-11,7142.1,207.9,Infinity,11300,11300,35030000,3.1,"2023-02-07T10:20:00.000Z",1675765200000,3.1,3.1,3.1,62.4,0,37.6,8.9,,32.7,0,,18100,124200,6800,56110000,35030000,,21080000
1273.7,-83500,-190346000,53070000,243416000,317566000,3228094.7,6426800,-0.1,7142.1,207.9,Infinity,100,100,320000,3.2,"2023-02-07T10:25:00.000Z",1675765500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,124300,,320000,320000,,
1273.7,-76000,-166346000,77070000,243416000,341566000,3228094.7,6426800,-7.5,7142.1,207.9,Infinity,7500,7500,24000000,3.2,"2023-02-07T10:30:00.000Z",1675765800000,3.2,3.2,3.2,100,0,0,5.9,,,0,,7500,131800,,24000000,24000000,,
1273.7,-67200,-139066000,104350000,243416000,368846000,3228094.7,6426800,-8.5,7142.1,207.9,Infinity,8800,8800,27280000,3.1,"2023-02-07T10:35:00.000Z",1675766100000,3.1,3.1,3.1,100,0,0,6.9,,,0,,8800,140600,,27280000,27280000,,
1273.7,-67000,-138446000,104970000,243416000,372566000,3228094.7,6426800,-0.2,7142.1,207.9,Infinity,200,200,620000,3.1,"2023-02-07T10:40:00.000Z",1675766400000,3.1,3.1,3.1,16.7,0,83.3,0.2,,4.8,0,,1200,141800,1000,3720000,620000,,3100000
