"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
254.8,0,0,0,0,6609999.999999999,4786038.7,26476587.1,0,1683.9,6.5,NaN,,0,0,33.05,"2023-02-07T09:15:00.000Z",1675761300000,33.05,33.05,33.05,0,0,100,,,30.8,NaN,,200,200,200,6609999.999999999,,,6609999.999999999
254.8,-600,-19865000,0,19865000,26475000,4786038.7,26476587.1,0.9,1683.9,6.5,0,,-600,-19865000,33.1,"2023-02-07T09:20:00.000Z",1675761600000,33.15,33.1,33.15,0,100,0,,0.4,,Infinity,600,600,800,,19865000,,19865000,
254.8,-1000,-33145000,0,33145000,39755000,4786038.7,26476587.1,0.6,1683.9,6.5,0,,-400,-13280000.000000002,33.2,"2023-02-07T09:30:00.000Z",1675762200000,33.2,33.2,33.2,0,100,0,,0.2,,Infinity,400,400,1200,,13280000.000000002,,13280000.000000002,
254.8,-1200,-39835000,0,39835000,46445000,4786038.7,26476587.1,0.3,1683.9,6.5,0,,-200,-6690000.000000001,33.45,"2023-02-07T10:20:00.000Z",1675765200000,33.45,33.45,33.45,0,100,0,,0.1,,Infinity,200,200,1400,,6690000.000000001,,6690000.000000001,
254.8,-1400,-46525000,0,46525000,53135000,4786038.7,26476587.1,0.3,1683.9,6.5,0,,-200,-6690000.000000001,33.45,"2023-02-07T10:40:00.000Z",1675766400000,33.45,33.45,33.45,0,100,0,,0.1,,Infinity,200,200,1600,,6690000.000000001,,6690000.000000001,
254.8,-3800,-126805000,0,126805000,133415000,4786038.7,26476587.1,3.7,1683.9,6.5,0,,-2400,-80280000,33.45,"2023-02-07T10:45:00.000Z",1675766700000,33.45,33.45,33.45,0,100,0,,1.4,,Infinity,2400,2400,4000,,80280000,,80280000,
254.8,-5000,-166765000,0,166765000,173375000,4786038.7,26476587.1,1.8,1683.9,6.5,0,,-1200,-39960000,33.3,"2023-02-07T10:50:00.000Z",1675767000000,33.3,33.3,33.3,0,100,0,,0.7,,Infinity,1200,1200,5200,,39960000,,39960000,
254.8,-9000,-299360000,0,299360000,305970000,4786038.7,26476587.1,6.1,1683.9,6.5,0,,-4000,-132595000,33.05,"2023-02-07T10:55:00.000Z",1675767300000,33.25,33.05,33.25,0,100,0,,2.4,,Infinity,4000,4000,9200,,132595000,,132595000,
254.8,-9600,-319195000,0,319195000,325805000,4786038.7,26476587.1,0.9,1683.9,6.5,0,,-600,-19835000,33.05,"2023-02-07T11:05:00.000Z",1675767900000,33.1,33.05,33.1,0,100,0,,0.4,,Infinity,600,600,9800,,19835000,,19835000,
254.8,-9100,-302670000,16525000,319195000,342330000,4786038.7,26476587.1,-0.8,1683.9,6.5,Infinity,500,500,16525000,33.05,"2023-02-07T11:10:00.000Z",1675768200000,33.05,33.05,33.05,100,0,0,2,,,0,,500,10300,,16525000,16525000,,
254.8,-8900,-296000000,23195000,319195000,349000000,4786038.7,26476587.1,-0.3,1683.9,6.5,Infinity,200,200,6670000,33.4,"2023-02-07T11:15:00.000Z",1675768500000,33.4,33.3,33.3,100,0,0,0.8,,,0,,200,10500,,6670000,6670000,,
254.8,-10900,-305971100,23195000,329166100,358971100,4786038.7,26476587.1,0.5,1683.9,6.5,0,,-2000,-9971100,33,"2023-02-07T11:20:00.000Z",1675768800000,33.05,33,33.05,0,100,0,,1.2,,Infinity,2000,2000,12500,,9971100,,9971100,
254.8,-12500,-358851100,23195000,382046100,411851100,4786038.7,26476587.1,2.4,1683.9,6.5,0,,-1600,-52879999.99999999,33.05,"2023-02-07T13:00:00.000Z",1675774800000,33.05,33.05,33.05,0,100,0,,1,,Infinity,1600,1600,14100,,52879999.99999999,,52879999.99999999,
254.8,-14500,-395235800,26500000,421735800,454845800,4786038.7,26476587.1,1.7,1683.9,6.5,0,100,-2000,-36384699.99999999,33,"2023-02-07T13:05:00.000Z",1675775100000,33.05,33,33.05,4.5,95.5,0,0.4,1.2,,21,2100,2200,16300,,42994699.99999999,3304999.9999999995,39689699.99999999,
254.8,-16300,-395295200,26500000,421795200,454905200,4786038.7,26476587.1,0,1683.9,6.5,0,,-1800,-59400,33,"2023-02-07T13:10:00.000Z",1675775400000,33,33,33,0,100,0,,1.1,,Infinity,1800,1800,18100,,59400,,59400,
254.8,-18200,-395357900,26500000,421857900,454967900,4786038.7,26476587.1,0,1683.9,6.5,0,,-1900,-62700,33,"2023-02-07T13:15:00.000Z",1675775700000,33,33,33,0,100,0,,1.1,,Infinity,1900,1900,20000,,62700,,62700,
254.8,-19000,-398696000,26500000,425196000,458306000,4786038.7,26476587.1,0.2,1683.9,6.5,0,,-800,-3338100,33,"2023-02-07T13:20:00.000Z",1675776000000,33.15,33,33,0,100,0,,0.5,,Infinity,800,800,20800,,3338100,,3338100,
254.8,-22300,-395493200,29815000,425308200,461733200,4786038.7,26476587.1,-0.1,1683.9,6.5,0,100,-3300,3202800,33,"2023-02-07T13:25:00.000Z",1675776300000,33.15,33,33,2.9,97.1,0,0.4,2,,34,3400,3500,24300,,3427200,3315000,112200,
254.8,-23100,-395519600,29815000,425334600,461759600,4786038.7,26476587.1,0,1683.9,6.5,0,,-800,-26400,33,"2023-02-07T13:30:00.000Z",1675776600000,33,33,33,0,100,0,,0.5,,Infinity,800,800,25100,,26400,,26400,
254.8,-31300,-399076900,29815000,428891900,465316900,4786038.7,26476587.1,0.2,1683.9,6.5,0,,-8200,-3557300,32.9,"2023-02-07T13:35:00.000Z",1675776900000,33,32.9,33,0,100,0,,4.9,,Infinity,8200,8200,33300,,3557300,,3557300,
254.8,-32900,-435283400,29815000,465098400,501523400,4786038.7,26476587.1,1.7,1683.9,6.5,0,,-1600,-36206500,32.9,"2023-02-07T13:40:00.000Z",1675777200000,33,32.9,32.9,0,100,0,,1,,Infinity,1600,1600,34900,,36206500,,36206500,
254.8,-33000,-438573400,29815000,468388400,504813400,4786038.7,26476587.1,0.2,1683.9,6.5,0,,-100,-3290000,32.9,"2023-02-07T13:45:00.000Z",1675777500000,32.9,32.9,32.9,0,100,0,,0.1,,Infinity,100,100,35000,,3290000,,3290000,
254.8,-33800,-481331900,29831500,511163400,547604900,4786038.7,26476587.1,2,1683.9,6.5,0.4,500,-800,-42758500,32.9,"2023-02-07T13:50:00.000Z",1675777800000,33,32.9,32.9,27.8,72.2,0,2,0.8,,2.6,1300,1800,36800,,42791500,16500,42775000,
254.8,-36300,-497847900,29927200,527775100,564312300,4786038.7,26476587.1,0.8,1683.9,6.5,0.5,2900,-2500,-16516000,33,"2023-02-07T13:55:00.000Z",1675778100000,33,32.9,32.9,34.9,65.1,0,11.4,3.2,,1.9,5400,8300,45100,,16707400,95700,16611700,
254.8,-38300,-497913900,29927200,527841100,564378300,4786038.7,26476587.1,0,1683.9,6.5,0,,-2000,-66000,33,"2023-02-07T14:00:00.000Z",1675778400000,33,33,33,0,100,0,,1.2,,Infinity,2000,2000,47100,,66000,,66000,
254.8,-40500,-547307000,29927200,577234200,613771400,4786038.7,26476587.1,2.3,1683.9,6.5,0,,-2200,-49393100,32.9,"2023-02-07T14:05:00.000Z",1675778700000,33,32.9,33,0,100,0,,1.3,,Infinity,2200,2200,49300,,49393100,,49393100,
254.8,-41600,-583547000,29927200,613474200,650011400,4786038.7,26476587.1,1.7,1683.9,6.5,0,,-1100,-36240000,32.9,"2023-02-07T14:10:00.000Z",1675779000000,32.95,32.9,32.95,0,100,0,,0.7,,Infinity,1100,1100,50400,,36240000,,36240000,
254.8,-45600,-715147000,29927200,745074200,781611400,4786038.7,26476587.1,6.1,1683.9,6.5,0,,-4000,-131600000,32.9,"2023-02-07T14:15:00.000Z",1675779300000,32.9,32.9,32.9,0,100,0,,2.4,,Infinity,4000,4000,54400,,131600000,,131600000,
254.8,-45900,-725017000,29927200,754944200,791481400,4786038.7,26476587.1,0.5,1683.9,6.5,0,,-300,-9870000,32.9,"2023-02-07T14:20:00.000Z",1675779600000,32.9,32.9,32.9,0,100,0,,0.2,,Infinity,300,300,54700,,9870000,,9870000,
254.8,-47900,-790847000,29927200,820774200,857311400,4786038.7,26476587.1,3,1683.9,6.5,0,,-2000,-65830000,32.9,"2023-02-07T14:25:00.000Z",1675779900000,32.95,32.9,32.95,0,100,0,,1.2,,Infinity,2000,2000,56700,,65830000,,65830000,
254.8,-44300,-672407000,148367200,820774200,975751400,4786038.7,26476587.1,-5.5,1683.9,6.5,Infinity,3600,3600,118440000,32.9,"2023-02-07T14:45:00.000Z",1675781100000,32.9,32.9,32.9,100,0,0,14.1,,,0,,3600,60300,,118440000,118440000,,
