"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1985,4900,43610000,43610000,0,43610000,8479090,7364000,39.1,850,1295,Infinity,4900,4900,43610000,8.9,"2023-02-07T09:26:00.000Z",1675761960000,8.9,8.9,8.9,100,0,0,2.5,,,0,,4900,4900,,43610000,43610000,,
1985,5000,44490000,44490000,0,44490000,8479090,7364000,0.8,850,1295,Infinity,100,100,880000.0000000001,8.8,"2023-02-07T09:30:00.000Z",1675762200000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,5000,,880000.0000000001,880000.0000000001,,
1985,5100,45370000,45370000,0,45370000,8479090,7364000,0.8,850,1295,Infinity,100,100,880000.0000000001,8.8,"2023-02-07T09:48:00.000Z",1675763280000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,5100,,880000.0000000001,880000.0000000001,,
1985,5200,46250000,46250000,0,46250000,8479090,7364000,0.8,850,1295,Infinity,100,100,880000.0000000001,8.8,"2023-02-07T09:50:00.000Z",1675763400000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,5200,,880000.0000000001,880000.0000000001,,
1985,3600,32810000,81530000,48720000,130250000,8479090,7364000,12.1,850,1295,0.7,4200,-1600,-13440000,8.4,"2023-02-07T10:10:00.000Z",1675764600000,8.4,8.4,8.4,42,58,0,2.1,6.8,,1.4,5800,10000,15200,,84000000,35280000,48720000,
1985,5600,50210000,98930000,48720000,147650000,8479090,7364000,15.6,850,1295,Infinity,2000,2000,17400000,8.7,"2023-02-07T10:30:00.000Z",1675765800000,8.7,8.7,8.7,100,0,0,1,,,0,,2000,17200,,17400000,17400000,,
1985,7600,67610000,116330000,48720000,165050000,8479090,7364000,15.6,850,1295,Infinity,2000,2000,17400000,8.7,"2023-02-07T10:44:00.000Z",1675766640000,8.7,8.7,8.7,100,0,0,1,,,0,,2000,19200,,17400000,17400000,,
1985,7700,68480000,117200000,48720000,165920000,8479090,7364000,0.8,850,1295,Infinity,100,100,869999.9999999999,8.7,"2023-02-07T10:54:00.000Z",1675767240000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,19300,,869999.9999999999,869999.9999999999,,
1985,7900,70220000,118940000,48720000,167660000,8479090,7364000,1.6,850,1295,Infinity,200,200,1739999.9999999998,8.7,"2023-02-07T10:56:00.000Z",1675767360000,8.7,8.7,8.7,100,0,0,0.1,,,0,,200,19500,,1739999.9999999998,1739999.9999999998,,
1985,13700,120680000,169400000,48720000,231170000,8479090,7364000,45.3,850,1295,Infinity,5800,5800,50459999.99999999,8.7,"2023-02-07T11:06:00.000Z",1675767960000,8.7,8.7,8.7,79.5,0,20.5,2.9,,1.2,0,,7300,26800,1500,63509999.99999999,50459999.99999999,,13049999.999999998
1985,13700,120680000,169400000,48720000,261090000,8479090,7364000,0,850,1295,NaN,,0,0,8.8,"2023-02-07T11:08:00.000Z",1675768080000,8.8,8.8,8.8,0,0,100,,,2.6,NaN,,3400,30200,3400,29920000.000000004,,,29920000.000000004
1985,13700,120680000,169400000,48720000,294910000,8479090,7364000,0,850,1295,NaN,,0,0,8.9,"2023-02-07T11:10:00.000Z",1675768200000,8.9,8.9,8.9,0,0,100,,,2.9,NaN,,3800,34000,3800,33820000,,,33820000
1985,13700,120680000,169400000,48720000,294976600,8479090,7364000,0,850,1295,NaN,,0,0,9,"2023-02-07T11:12:00.000Z",1675768320000,9,9,9,0,0,100,,,5.7,NaN,,7400,41400,7400,66600,,,66600
1985,13700,120680000,169400000,48720000,318116600,8479090,7364000,0,850,1295,NaN,,0,0,8.9,"2023-02-07T13:44:00.000Z",1675777440000,8.9,8.9,8.9,0,0,100,,,2,NaN,,2600,44000,2600,23140000,,,23140000
1985,24700,120779000,169499000,48720000,318215600,8479090,7364000,0.1,850,1295,Infinity,11000,11000,99000,9,"2023-02-07T14:06:00.000Z",1675778760000,9,9,9,100,0,0,5.5,,,0,,11000,55000,,99000,99000,,
1985,24800,120779900,169499900,48720000,318216500,8479090,7364000,0,850,1295,Infinity,100,100,900,9,"2023-02-07T14:08:00.000Z",1675778880000,9,9,9,100,0,0,0.1,,,0,,100,55100,,900,900,,
1985,24800,120779900,169499900,48720000,318281300,8479090,7364000,0,850,1295,NaN,,0,0,9,"2023-02-07T14:12:00.000Z",1675779120000,9,9,9,0,0,100,,,5.6,NaN,,7200,62300,7200,64800,,,64800
1985,33900,120861800,169581800,48720000,318363200,8479090,7364000,0.1,850,1295,Infinity,9100,9100,81900,9,"2023-02-07T14:28:00.000Z",1675780080000,9,9,9,100,0,0,4.6,,,0,,9100,71400,,81900,81900,,
1985,22800,23181800,169581800,146400000,416043200,8479090,7364000,87.6,850,1295,0,,-11100,-97680000,8.8,"2023-02-07T14:30:00.000Z",1675780200000,8.8,8.8,8.8,0,100,0,,13.1,,Infinity,11100,11100,82500,,97680000,,97680000,
1985,22700,22301800,169581800,147280000,416923200,8479090,7364000,0.8,850,1295,0,,-100,-880000.0000000001,8.8,"2023-02-07T14:34:00.000Z",1675780440000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,100,100,82600,,880000.0000000001,,880000.0000000001,
