"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
906.1,-2500,-32500,0,32500,32500,5766106.1,10583115.2,0,1584.8,100,0,,-2500,-32500,13,"2023-02-07T09:15:00.000Z",1675761300000,13,13,13,0,100,0,,1.6,,Infinity,2500,2500,2500,,32500,,32500,
906.1,-400,27687500,27720000,32500,40852500,5766106.1,10583115.2,-5.8,1584.8,100,Infinity,2100,2100,27720000,13.1,"2023-02-07T09:20:00.000Z",1675761600000,13.2,13.1,13.2,67.7,0,32.3,2.3,,10,0,,3100,5600,1000,40820000,27720000,,13100000
906.1,6800,122727500,122760000,32500,135892500,5766106.1,10583115.2,-19.7,1584.8,100,Infinity,7200,7200,95040000,13.2,"2023-02-07T09:25:00.000Z",1675761900000,13.2,13.2,13.2,100,0,0,7.9,,,0,,7200,12800,,95040000,95040000,,
906.1,-200,30327500,122760000,92432500,228292500,5766106.1,10583115.2,19.2,1584.8,100,0,,-7000,-92400000,13.2,"2023-02-07T09:40:00.000Z",1675762800000,13.2,13.2,13.2,0,100,0,,4.4,,Infinity,7000,7000,19800,,92400000,,92400000,
906.1,2800,69927500,162360000,92432500,267892500,5766106.1,10583115.2,-8.2,1584.8,100,Infinity,3000,3000,39600000,13.2,"2023-02-07T09:45:00.000Z",1675763100000,13.2,13.2,13.2,100,0,0,3.3,,,0,,3000,22800,,39600000,39600000,,
906.1,-400,27987500,162360000,134372500,309832500,5766106.1,10583115.2,8.7,1584.8,100,0,,-3200,-41940000,13.1,"2023-02-07T09:50:00.000Z",1675763400000,13.2,13.1,13.2,0,100,0,,2,,Infinity,3200,3200,26000,,41940000,,41940000,
906.1,-1400,14787500,162360000,147572500,323032500,5766106.1,10583115.2,2.7,1584.8,100,0,,-1000,-13200000,13.2,"2023-02-07T10:00:00.000Z",1675764000000,13.2,13.2,13.2,0,100,0,,0.6,,Infinity,1000,1000,27000,,13200000,,13200000,
906.1,-1300,16107500,163680000,147572500,324352500,5766106.1,10583115.2,-0.3,1584.8,100,Infinity,100,100,1320000,13.2,"2023-02-07T10:05:00.000Z",1675764300000,13.2,13.2,13.2,100,0,0,0.1,,,0,,100,27100,,1320000,1320000,,
906.1,-700,24027500,171600000,147572500,332272500,5766106.1,10583115.2,-1.6,1584.8,100,Infinity,600,600,7920000,13.2,"2023-02-07T10:10:00.000Z",1675764600000,13.2,13.2,13.2,100,0,0,0.7,,,0,,600,27700,,7920000,7920000,,
906.1,-400,27987500,175560000,147572500,336232500,5766106.1,10583115.2,-0.8,1584.8,100,Infinity,300,300,3960000,13.2,"2023-02-07T10:15:00.000Z",1675764900000,13.2,13.2,13.2,100,0,0,0.3,,,0,,300,28000,,3960000,3960000,,
906.1,700,42507500,190080000,147572500,350752500,5766106.1,10583115.2,-3,1584.8,100,Infinity,1100,1100,14520000,13.2,"2023-02-07T10:30:00.000Z",1675765800000,13.2,13.2,13.2,100,0,0,1.2,,,0,,1100,29100,,14520000,14520000,,
906.1,-2600,-722500,190080000,190802500,393982500,5766106.1,10583115.2,9,1584.8,100,0,,-3300,-43230000,13.1,"2023-02-07T10:40:00.000Z",1675766400000,13.1,13.1,13.1,0,100,0,,2.1,,Infinity,3300,3300,32400,,43230000,,43230000,
