"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10430.4,-4400,-81370000,12960000,94330000,318190000,190967065.2,194307173.9,24.4,10643.5,2769.6,0.1,700,-4400,-81370000,18.4,"2023-02-07T09:15:00.000Z",1675761300000,18.6,18.4,18.5,4.1,29.7,66.3,0.1,0.5,4.1,7.3,5100,17200,17200,11400,318190000,12960000,94330000,210900000
10430.4,-4300,-79510000,16660000,96170000,323730000,190967065.2,194307173.9,-0.6,10643.5,2769.6,2,200,100,1860000.0000000002,18.5,"2023-02-07T09:20:00.000Z",1675761600000,18.5,18.4,18.4,66.7,33.3,0,0,0,,0.5,100,300,17500,,5540000,3700000,1839999.9999999998,
10430.4,-700,-13340000,114195000,127535000,452630000,190967065.2,194307173.9,-19.8,10643.5,2769.6,3.1,5300,3600,66170000,18.4,"2023-02-07T09:25:00.000Z",1675761900000,18.45,18.4,18.45,75.7,24.3,0,0.5,0.2,,0.3,1700,7000,24500,,128900000,97535000,31365000,
10430.4,-900,-17030000,114195000,131225000,456320000,190967065.2,194307173.9,1.1,10643.5,2769.6,0,,-200,-3690000,18.45,"2023-02-07T09:30:00.000Z",1675762200000,18.45,18.45,18.45,0,100,0,,0,,Infinity,200,200,24700,,3690000,,3690000,
10430.4,-1700,-31840000,134440000,166280000,511620000,190967065.2,194307173.9,4.4,10643.5,2769.6,0.6,1100,-800,-14810000,18.45,"2023-02-07T09:35:00.000Z",1675762500000,18.45,18.4,18.4,36.7,63.3,0,0.1,0.2,,1.7,1900,3000,27700,,55300000,20245000,35055000,
10430.4,3900,71480000,276505000,205025000,692430000,190967065.2,194307173.9,-30.9,10643.5,2769.6,3.7,7700,5600,103320000,18.45,"2023-02-07T09:40:00.000Z",1675762800000,18.45,18.45,18.45,78.6,21.4,0,0.7,0.2,,0.3,2100,9800,37500,,180810000,142065000,38745000,
10430.4,7100,130520000,337390000,206870000,755160000,190967065.2,194307173.9,-17.7,10643.5,2769.6,33,3300,3200,59040000,18.45,"2023-02-07T09:45:00.000Z",1675763100000,18.45,18.45,18.45,97.1,2.9,0,0.3,0,,0,100,3400,40900,,62730000,60885000,1845000,
10430.4,7000,128745000,361375000,232630000,804905000,190967065.2,194307173.9,0.5,10643.5,2769.6,0.9,1300,-100,-1775000,18.45,"2023-02-07T09:50:00.000Z",1675763400000,18.45,18.4,18.45,48.1,51.9,0,0.1,0.1,,1.1,1400,2700,43600,,49745000,23985000,25760000,
10430.4,6900,126965000,400120000,273155000,884175000,190967065.2,194307173.9,0.5,10643.5,2769.6,1,2100,-100,-1780000,18.45,"2023-02-07T09:55:00.000Z",1675763700000,18.45,18.4,18.45,48.8,51.2,0,0.2,0.2,,1,2200,4300,47900,,79270000,38745000,40525000,
10430.4,3800,69990000,424105000,354115000,989120000,190967065.2,194307173.9,17.1,10643.5,2769.6,0.3,1300,-3100,-56975000,18.4,"2023-02-07T10:00:00.000Z",1675764000000,18.45,18.4,18.45,22.8,77.2,0,0.1,0.4,,3.4,4400,5700,53600,,104945000,23985000,80960000,
10430.4,1500,27680000,433315000,405635000,1049850000,190967065.2,194307173.9,12.7,10643.5,2769.6,0.2,500,-2300,-42310000,18.4,"2023-02-07T10:05:00.000Z",1675764300000,18.45,18.4,18.4,15.2,84.8,0,0,0.3,,5.6,2800,3300,56900,,60730000,9210000,51520000,
10430.4,-7300,-133165000,679885000,813050000,1703835000,190967065.2,194307173.9,48.2,10643.5,2769.6,0.6,13400,-8800,-160845000,18.4,"2023-02-07T10:10:00.000Z",1675764600000,18.45,18.3,18.4,37.6,62.4,0,1.3,2.1,,1.7,22200,35600,92500,,653985000,246570000,407415000,
10430.4,22700,420100000,1593900000,1173800000,2978600000,190967065.2,194307173.9,-165.6,10643.5,2769.6,2.5,49500,30000,553265000,18.5,"2023-02-07T10:15:00.000Z",1675764900000,18.5,18.4,18.4,71.7,28.3,0,4.7,1.8,,0.4,19500,69000,161500,,1274765000,914015000,360750000,
10430.4,23800,440450000,1614250000,1173800000,2998950000,190967065.2,194307173.9,-6.1,10643.5,2769.6,Infinity,1100,1100,20350000,18.5,"2023-02-07T10:20:00.000Z",1675765200000,18.5,18.5,18.5,100,0,0,0.1,,,0,,1100,162600,,20350000,20350000,,
10430.4,25000,462650000,1636450000,1173800000,3021150000,190967065.2,194307173.9,-6.6,10643.5,2769.6,Infinity,1200,1200,22200000,18.5,"2023-02-07T10:25:00.000Z",1675765500000,18.5,18.5,18.5,100,0,0,0.1,,,0,,1200,163800,,22200000,22200000,,
10430.4,20900,387010000,1638300000,1251290000,3100490000,190967065.2,194307173.9,22.6,10643.5,2769.6,0,100,-4100,-75640000,18.45,"2023-02-07T10:30:00.000Z",1675765800000,18.5,18.45,18.5,2.3,97.7,0,0,0.4,,42,4200,4300,168100,,79340000,1850000,77490000,
10430.4,27700,512530000,1804350000,1291820000,3307070000,190967065.2,194307173.9,-37.6,10643.5,2769.6,4.1,9000,6800,125520000,18.4,"2023-02-07T10:35:00.000Z",1675766100000,18.45,18.4,18.4,80.4,19.6,0,0.9,0.2,,0.2,2200,11200,179300,,206580000,166050000,40530000,
10430.4,27900,516220000,1808040000,1291820000,3310760000,190967065.2,194307173.9,-1.1,10643.5,2769.6,Infinity,200,200,3690000,18.45,"2023-02-07T10:40:00.000Z",1675766400000,18.45,18.45,18.45,100,0,0,0,,,0,,200,179500,,3690000,3690000,,
10430.4,29700,549340000,1852200000,1302860000,3365960000,190967065.2,194307173.9,-9.9,10643.5,2769.6,4,2400,1800,33120000,18.4,"2023-02-07T10:45:00.000Z",1675766700000,18.4,18.4,18.4,80,20,0,0.2,0.1,,0.3,600,3000,182500,,55200000,44160000,11039999.999999998,
10430.4,13800,258035000,1857720000,1599685000,3668305000,190967065.2,194307173.9,87.2,10643.5,2769.6,0,300,-15900,-291305000,18.3,"2023-02-07T10:50:00.000Z",1675767000000,18.4,18.3,18.4,1.8,98.2,0,0,1.5,,54,16200,16500,199000,,302345000,5519999.999999999,296825000,
10430.4,12900,241575000,1859560000,1617985000,3688445000,190967065.2,194307173.9,4.9,10643.5,2769.6,0.1,100,-900,-16460000,18.4,"2023-02-07T10:55:00.000Z",1675767300000,18.4,18.3,18.3,9.1,90.9,0,0,0.1,,10,1000,1100,200100,,20140000,1839999.9999999998,18300000,
10430.4,-10700,-190285000,1863240000,2053525000,4127665000,190967065.2,194307173.9,129.3,10643.5,2769.6,0,200,-23600,-431860000,18.3,"2023-02-07T11:00:00.000Z",1675767600000,18.4,18.3,18.3,0.8,99.2,0,0,2.2,,119,23800,24000,224100,,439220000,3679999.9999999995,435540000,
10430.4,-6900,-120545000,1945815000,2066360000,4223075000,190967065.2,194307173.9,-20.9,10643.5,2769.6,6.4,4500,3800,69740000,18.35,"2023-02-07T11:05:00.000Z",1675767900000,18.35,18.3,18.35,86.5,13.5,0,0.4,0.1,,0.2,700,5200,229300,,95410000,82575000,12835000,
10430.4,-7000,-122380000,1945815000,2068195000,4224910000,190967065.2,194307173.9,0.5,10643.5,2769.6,0,,-100,-1835000.0000000002,18.35,"2023-02-07T11:10:00.000Z",1675768200000,18.35,18.35,18.35,0,100,0,,0,,Infinity,100,100,229400,,1835000.0000000002,,1835000.0000000002,
10430.4,-8800,-155405000,1947655000,2103060000,4261615000,190967065.2,194307173.9,9.9,10643.5,2769.6,0.1,100,-1800,-33025000,18.4,"2023-02-07T11:15:00.000Z",1675768500000,18.4,18.35,18.35,5,95,0,0,0.2,,19,1900,2000,231400,,36705000,1839999.9999999998,34865000,
10430.4,33100,615570000,2819820000,2204250000,5234970000,190967065.2,194307173.9,-230.8,10643.5,2769.6,8.6,47400,41900,770975000,18.4,"2023-02-07T11:20:00.000Z",1675768800000,18.45,18.35,18.35,89.6,10.4,0,4.5,0.5,,0.1,5500,52900,284300,,973355000,872165000,101190000,
10430.4,33000,613855000,2865945000,2252090000,5328935000,190967065.2,194307173.9,0.5,10643.5,2769.6,1,2500,-100,-1715000,18.4,"2023-02-07T11:25:00.000Z",1675769100000,18.45,18.4,18.4,49,51,0,0.2,0.2,,1,2600,5100,289400,,93965000,46125000,47840000,
10430.4,25400,474490000.00000006,3397920000,2923430000,6532250000,190967065.2,194307173.9,41.7,10643.5,2769.6,0.8,29000,-7600,-139364999.99999994,18.3,"2023-02-07T13:00:00.000Z",1675774800000,18.4,18.25,18.4,44.2,55.8,0,2.8,3.4,,1.3,36600,65600,355000,,1203315000,531975000.00000006,671340000,
10430.4,1000,29190000.00000006,3401570000,3372380000,6984850000,190967065.2,194307173.9,133.3,10643.5,2769.6,0,200,-24400,-445300000,18.25,"2023-02-07T13:05:00.000Z",1675775100000,18.25,18.25,18.25,0.8,99.2,0,0,2.3,,123,24600,24800,379800,,452600000,3650000,448950000,
10430.4,17200,326600000.00000006,3708105000,3381505000,7300510000,190967065.2,194307173.9,-89,10643.5,2769.6,33.4,16700,16200,297410000,18.4,"2023-02-07T13:10:00.000Z",1675775400000,18.4,18.25,18.25,97.1,2.9,0,1.6,0,,0,500,17200,397000,,315660000,306535000,9125000,
10430.4,28200,528660000.00000006,4304165000,3775505000,8290570000,190967065.2,194307173.9,-60.5,10643.5,2769.6,1.5,32500,11000,202060000,18.35,"2023-02-07T13:15:00.000Z",1675775700000,18.4,18.3,18.4,60.2,39.8,0,3.1,2,,0.7,21500,54000,451000,,990060000,596060000,394000000,
10430.4,67000,1239765000,5015270000,3775505000,9001675000,190967065.2,194307173.9,-212.9,10643.5,2769.6,Infinity,38800,38800,711105000,18.35,"2023-02-07T13:20:00.000Z",1675776000000,18.35,18.3,18.35,100,0,0,3.7,,,0,,38800,489800,,711105000,711105000,,
10430.4,68900,1275005000,5270110000,3995105000,9476115000,190967065.2,194307173.9,-10.6,10643.5,2769.6,1.2,13900,1900,35240000,18.3,"2023-02-07T13:25:00.000Z",1675776300000,18.35,18.3,18.35,53.7,46.3,0,1.3,1.1,,0.9,12000,25900,515700,,474440000,254840000,219600000,
10430.4,63500,1176555000,5306710000,4130155000,9647765000,190967065.2,194307173.9,29.5,10643.5,2769.6,0.3,2000,-5400,-98450000,18.25,"2023-02-07T13:30:00.000Z",1675776600000,18.3,18.25,18.3,21.3,78.7,0,0.2,0.7,,3.7,7400,9400,525100,,171650000,36600000,135050000,
10430.4,71000,1314265000,5612320000,4298055000,10121275000,190967065.2,194307173.9,-41.2,10643.5,2769.6,1.8,16700,7500,137710000,18.3,"2023-02-07T13:35:00.000Z",1675776900000,18.3,18.25,18.25,64.5,35.5,0,1.6,0.9,,0.6,9200,25900,551000,,473510000,305610000,167900000,
10430.4,45600,851390000,6001150000,5149760000,11361810000,190967065.2,194307173.9,138.6,10643.5,2769.6,0.5,21300,-25400,-462875000,18.2,"2023-02-07T13:40:00.000Z",1675777200000,18.3,18.2,18.3,31.3,68.7,0,2,4.4,,2.2,46700,68000,619000,,1240535000,388830000,851705000,
10430.4,57600,1070915000,6424550000,5353635000,11989085000,190967065.2,194307173.9,-65.7,10643.5,2769.6,2.1,23200,12000,219525000,18.25,"2023-02-07T13:45:00.000Z",1675777500000,18.25,18.2,18.2,67.4,32.6,0,2.2,1.1,,0.5,11200,34400,653400,,627275000,423400000,203875000,
10430.4,17600,342390000,6479300000,6136910000,12827110000,190967065.2,194307173.9,218.1,10643.5,2769.6,0.1,3000,-40000,-728525000,18.2,"2023-02-07T13:50:00.000Z",1675777800000,18.25,18.2,18.25,6.5,93.5,0,0.3,4,,14.3,43000,46000,699400,,838025000,54750000,783275000,
10430.4,20600,394075000,7485575000,7091500000,14787975000,190967065.2,194307173.9,-15.5,10643.5,2769.6,1.1,55600,3000,51685000,18.1,"2023-02-07T13:55:00.000Z",1675778100000,18.2,18.05,18.2,51.4,48.6,0,5.3,4.9,,0.9,52600,108200,807600,,1960865000,1006275000,954590000,
10430.4,31400,590675000,7687620000,7096945000,14995465000,190967065.2,194307173.9,-58.9,10643.5,2769.6,37,11100,10800,196600000,18.25,"2023-02-07T14:00:00.000Z",1675778400000,18.25,18.15,18.15,97.4,2.6,0,1.1,0,,0,300,11400,819000,,207490000,202045000,5444999.999999999,
10430.4,37400,700175000,7875595000,7175420000,15261915000,190967065.2,194307173.9,-32.8,10643.5,2769.6,2.4,10300,6000,109500000,18.25,"2023-02-07T14:05:00.000Z",1675778700000,18.25,18.25,18.25,70.5,29.5,0,1,0.4,,0.4,4300,14600,833600,,266450000,187975000,78475000,
10430.4,-8300,-129305000,7953750000,8083055000,16386025000,190967065.2,194307173.9,248.3,10643.5,2769.6,0.1,4300,-45700,-829480000,18.1,"2023-02-07T14:10:00.000Z",1675779000000,18.25,18.1,18.25,6.9,80.8,12.3,0.4,4.7,2.7,11.6,50000,61900,895500,7600,1124110000,78155000,907635000,138320000
10430.4,-2300,-19745000.00000003,8331285000,8351030000,17031535000,190967065.2,194307173.9,-32.8,10643.5,2769.6,1.4,20800,6000,109559999.99999997,18.2,"2023-02-07T14:15:00.000Z",1675779300000,18.2,18.1,18.1,58.4,41.6,0,2,1.4,,0.7,14800,35600,931100,,645510000,377535000,267975000.00000003,
10430.4,-11600,-187530000.00000003,8557165000,8744695000,17651080000,190967065.2,194307173.9,50.2,10643.5,2769.6,0.6,12400,-9300,-167785000,18.1,"2023-02-07T14:20:00.000Z",1675779600000,18.25,18.1,18.2,36.4,63.6,0,1.2,2,,1.8,21700,34100,965200,,619545000,225880000,393665000,
10430.4,-9800,-153645000.00000003,8784485000,8938130000,18071835000,190967065.2,194307173.9,-10.1,10643.5,2769.6,1.2,12500,1800,33885000,18.1,"2023-02-07T14:25:00.000Z",1675779900000,18.2,18.05,18.2,53.9,46.1,0,1.2,1,,0.9,10700,23200,988400,,420755000,227320000,193435000,
10430.4,-9800,-153645000.00000003,8784485000,8938130000,18073786200,190967065.2,194307173.9,0,10643.5,2769.6,NaN,,0,0,18,"2023-02-07T14:45:00.000Z",1675781100000,18,18,18,0,0,100,,,39.1,NaN,,108400,1096800,108400,1951200,,,1951200
