"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1415.9,-1000,-9600000,0,9600000,9600000,13538636.4,29470454.5,0.6,3100,145.5,0,,-1000,-9600000,9.6,"2023-02-07T09:14:00.000Z",1675761240000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,1000,1000,1000,,9600000,,9600000,
1415.9,-900,-8632000,1919000,10551000,12470000,13538636.4,29470454.5,0.1,3100,145.5,2,200,100,968000,9.6,"2023-02-07T09:18:00.000Z",1675761480000,9.6,9.51,9.51,66.7,33.3,0,0.1,0,,0.5,100,300,1300,,2870000,1919000,951000,
1415.9,-1200,-11488000,1919000,13407000,15326000,13538636.4,29470454.5,0.2,3100,145.5,0,,-300,-2856000,9.52,"2023-02-07T09:26:00.000Z",1675761960000,9.52,9.52,9.52,0,100,0,,0.1,,Infinity,300,300,1600,,2856000,,2856000,
1415.9,-2800,-26709000,1919000,28628000,30547000,13538636.4,29470454.5,1,3100,145.5,0,,-1600,-15221000,9.51,"2023-02-07T09:32:00.000Z",1675762320000,9.52,9.51,9.52,0,100,0,,0.5,,Infinity,1600,1600,3200,,15221000,,15221000,
1415.9,-800,-7484000,21144000,28628000,49772000,13538636.4,29470454.5,1.2,3100,145.5,Infinity,2000,2000,19225000,9.65,"2023-02-07T09:48:00.000Z",1675763280000,9.65,9.6,9.6,100,0,0,1.4,,,0,,2000,5200,,19225000,19225000,,
1415.9,-2800,-26684000,21144000,47828000,68972000,13538636.4,29470454.5,1.2,3100,145.5,0,,-2000,-19200000,9.6,"2023-02-07T09:50:00.000Z",1675763400000,9.6,9.6,9.6,0,100,0,,0.6,,Infinity,2000,2000,7200,,19200000,,19200000,
1415.9,-2900,-27637000,21144000,48781000,69925000,13538636.4,29470454.5,0.1,3100,145.5,0,,-100,-952999.9999999999,9.53,"2023-02-07T09:52:00.000Z",1675763520000,9.53,9.53,9.53,0,100,0,,0,,Infinity,100,100,7300,,952999.9999999999,,952999.9999999999,
1415.9,10100,97163000,145944000,48781000,194725000,13538636.4,29470454.5,7.8,3100,145.5,Infinity,13000,13000,124800000,9.6,"2023-02-07T09:54:00.000Z",1675763640000,9.6,9.6,9.6,100,0,0,9.2,,,0,,13000,20300,,124800000,124800000,,
1415.9,10300,99083000,147864000,48781000,196645000,13538636.4,29470454.5,0.1,3100,145.5,Infinity,200,200,1920000,9.6,"2023-02-07T09:56:00.000Z",1675763760000,9.6,9.6,9.6,100,0,0,0.1,,,0,,200,20500,,1920000,1920000,,
1415.9,10600,101963000,150744000,48781000,199525000,13538636.4,29470454.5,0.2,3100,145.5,Infinity,300,300,2880000,9.6,"2023-02-07T10:02:00.000Z",1675764120000,9.6,9.6,9.6,100,0,0,0.2,,,0,,300,20800,,2880000,2880000,,
