"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3483.3,-1600,-10876000,684000,11560000,19054000,23463047.6,46782523.8,0.5,7011.9,259.5,0.1,100,-1600,-10876000,6.84,"2023-02-07T09:15:00.000Z",1675761300000,6.84,6.8,6.81,3.6,60.7,35.7,0,0.2,3.9,17,1700,2800,2800,1000,19054000,684000,11560000,6810000
3483.3,7100,48549000,140703000,92154000,239667000,23463047.6,46782523.8,-2.5,7011.9,259.5,1.7,20500,8700,59425000,6.83,"2023-02-07T09:20:00.000Z",1675761600000,6.84,6.83,6.83,63.5,36.5,0,5.9,1.7,,0.6,11800,32300,35100,,220613000,140019000,80594000,
3483.3,-4400,-29874000,181000000,210874000,398684000,23463047.6,46782523.8,3.4,7011.9,259.5,0.3,5900,-11500,-78423000,6.81,"2023-02-07T09:25:00.000Z",1675761900000,6.83,6.81,6.83,25.3,74.7,0,1.7,2.5,,2.9,17400,23300,58400,,159017000,40297000,118720000,
3483.3,-7900,-53674000,181000000,234674000,422484000,23463047.6,46782523.8,1,7011.9,259.5,0,,-3500,-23800000,6.8,"2023-02-07T09:30:00.000Z",1675762200000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,3500,3500,61900,,23800000,,23800000,
3483.3,2100,14326000,249000000,234674000,490484000,23463047.6,46782523.8,-2.9,7011.9,259.5,Infinity,10000,10000,68000000,6.8,"2023-02-07T09:35:00.000Z",1675762500000,6.8,6.8,6.8,100,0,0,2.9,,,0,,10000,71900,,68000000,68000000,,
3483.3,2100,14326000,249000000,234674000,504104000,23463047.6,46782523.8,0,7011.9,259.5,NaN,,0,0,6.81,"2023-02-07T09:40:00.000Z",1675762800000,6.81,6.81,6.81,0,0,100,,,7.7,NaN,,2000,73900,2000,13620000,,,13620000
3483.3,1800,12283000,249000000,236717000,506147000,23463047.6,46782523.8,0.1,7011.9,259.5,0,,-300,-2042999.9999999998,6.81,"2023-02-07T09:45:00.000Z",1675763100000,6.81,6.81,6.81,0,100,0,,0,,Infinity,300,300,74200,,2042999.9999999998,,2042999.9999999998,
3483.3,100,789000,314459000,313670000,648559000,23463047.6,46782523.8,0.5,7011.9,259.5,0.8,9600,-1700,-11494000,6.81,"2023-02-07T09:50:00.000Z",1675763400000,6.82,6.81,6.81,45.9,54.1,0,2.8,1.6,,1.2,11300,20900,95100,,142412000,65459000,76953000,
3483.3,-11000,-74847000,324686000,399533000,746011000,23463047.6,46782523.8,3.2,7011.9,259.5,0.1,1500,-11100,-75636000,6.81,"2023-02-07T09:55:00.000Z",1675763700000,6.82,6.81,6.81,10.5,88.1,1.4,0.4,1.8,0.8,8.4,12600,14300,109400,200,97452000,10227000,85863000,1362000
3483.3,-22200,-151118000,330135000,481253000,833180000,23463047.6,46782523.8,3.3,7011.9,259.5,0.1,800,-11200,-76271000,6.82,"2023-02-07T10:00:00.000Z",1675764000000,6.82,6.81,6.81,6.3,93.8,0,0.2,1.7,,15,12000,12800,122200,,87169000,5449000,81720000,
3483.3,-32600,-221946000,413782000,635728000,1071302000,23463047.6,46782523.8,3,7011.9,259.5,0.5,12300,-10400,-70828000,6.8,"2023-02-07T10:05:00.000Z",1675764300000,6.81,6.8,6.81,35.1,64.9,0,3.5,3.2,,1.8,22700,35000,157200,,238122000,83647000,154475000,
3483.3,-32400,-220586000,428742000,649328000,1099862000,23463047.6,46782523.8,-0.1,7011.9,259.5,1.1,2200,200,1360000,6.8,"2023-02-07T10:10:00.000Z",1675764600000,6.8,6.8,6.8,52.4,47.6,0,0.6,0.3,,0.9,2000,4200,161400,,28560000,14960000,13600000,
