"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52170.2,8500,162380000,1045930000,883550000,1929480000,973308297.9,2065878085.1,-0.1,111106.4,25.5,1.2,55500,8500,162380000,18.75,"2023-02-07T09:15:00.000Z",1675761300000,18.85,18.75,18.85,54.1,45.9,0,1.1,0.4,,0.8,47000,102500,102500,,1929480000,1045930000,883550000,
52170.2,45500,858780000,2121290000,1262510000,3383800000,973308297.9,2065878085.1,-0.6,111106.4,25.5,2.8,57200,37000,696400000,18.8,"2023-02-07T09:20:00.000Z",1675761600000,18.8,18.75,18.8,73.9,26.1,0,1.1,0.2,,0.4,20200,77400,179900,,1454320000,1075360000,378960000,
52170.2,18700,356505000,2205890000,1849385000,4055275000,973308297.9,2065878085.1,0.5,111106.4,25.5,0.1,4500,-26800,-502275000,18.75,"2023-02-07T09:25:00.000Z",1675761900000,18.8,18.75,18.8,12.6,87.4,0,0.1,0.3,,7,31300,35800,215700,,671475000,84600000,586875000,
52170.2,-144100,-2695330000,2391515000,5086845000,7478360000,973308297.9,2065878085.1,2.8,111106.4,25.5,0.1,9900,-162800,-3051835000,18.75,"2023-02-07T09:30:00.000Z",1675762200000,18.75,18.7,18.75,5.4,94.6,0,0.2,1.6,,17.4,172700,182600,398300,,3423085000,185625000,3237460000,
52170.2,-123400,-2305835000,2962885000,5268720000,8231605000,973308297.9,2065878085.1,-0.4,111106.4,25.5,3.1,30400,20700,389495000,18.75,"2023-02-07T09:35:00.000Z",1675762500000,18.8,18.75,18.75,75.8,24.2,0,0.6,0.1,,0.3,9700,40100,438400,,753245000,571370000,181875000,
52170.2,-27300,-499135000,4857925000,5357060000,10214985000,973308297.9,2065878085.1,-1.7,111106.4,25.5,21.4,100800,96100,1806700000,18.8,"2023-02-07T09:40:00.000Z",1675762800000,18.8,18.75,18.75,95.5,4.5,0,1.9,0,,0,4700,105500,543900,,1983380000,1895040000,88340000,
52170.2,-11400,-199310000,5199110000,5398420000,10597530000,973308297.9,2065878085.1,-0.3,111106.4,25.5,8.2,18100,15900,299825000,18.85,"2023-02-07T09:45:00.000Z",1675763100000,18.85,18.8,18.8,89.2,10.8,0,0.3,0,,0.1,2200,20300,564200,,382545000,341185000,41360000,
52170.2,-2000,-21305000,5683555000,5704860000,11388415000,973308297.9,2065878085.1,-0.2,111106.4,25.5,1.6,25700,9400,178005000,18.85,"2023-02-07T09:50:00.000Z",1675763400000,18.85,18.8,18.85,61.2,38.8,0,0.5,0.1,,0.6,16300,42000,606200,,790885000,484445000,306440000,
52170.2,-46200,-851345000,6630095000,7481440000,14111535000,973308297.9,2065878085.1,0.8,111106.4,25.5,0.5,50300,-44200,-830040000,18.8,"2023-02-07T09:55:00.000Z",1675763700000,18.85,18.75,18.85,34.7,65.3,0,1,0.9,,1.9,94500,144800,751000,,2723120000,946540000,1776580000,
52170.2,-40600,-744795000,7336995000,8081790000,15418785000,973308297.9,2065878085.1,-0.1,111106.4,25.5,1.2,37600,5600,106550000,18.8,"2023-02-07T10:00:00.000Z",1675764000000,18.85,18.75,18.8,54,46,0,0.7,0.3,,0.9,32000,69600,820600,,1307250000,706900000,600350000,
52170.2,-42000,-771110000,7461075000,8232185000,15693260000,973308297.9,2065878085.1,0,111106.4,25.5,0.8,6600,-1400,-26315000,18.8,"2023-02-07T10:05:00.000Z",1675764300000,18.8,18.75,18.8,45.2,54.8,0,0.1,0.1,,1.2,8000,14600,835200,,274475000,124080000,150395000,
52170.2,-56500,-1043665000,7773200000,8816865000,16590065000,973308297.9,2065878085.1,0.2,111106.4,25.5,0.5,16600,-14500,-272555000,18.8,"2023-02-07T10:10:00.000Z",1675764600000,18.85,18.8,18.8,34.8,65.2,0,0.3,0.3,,1.9,31100,47700,882900,,896805000,312125000,584680000,
52170.2,-91700,-1705355000,7799590000,9504945000,17304535000,973308297.9,2065878085.1,0.6,111106.4,25.5,0,1400,-35200,-661690000,18.85,"2023-02-07T10:15:00.000Z",1675764900000,18.85,18.8,18.8,3.7,96.3,0,0,0.3,,26.1,36600,38000,920900,,714470000,26390000,688080000,
52170.2,-129600,-2417660000,7880645000,10298305000,18178950000,973308297.9,2065878085.1,0.7,111106.4,25.5,0.1,4300,-37900,-712305000,18.8,"2023-02-07T10:20:00.000Z",1675765200000,18.85,18.8,18.8,9.2,90.8,0,0.1,0.4,,9.8,42200,46500,967400,,874415000,81055000,793360000,
