"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,-200,-1160000,0,1160000,1160000,137066.7,12968888.9,0.1,2227.8,50,0,,-200,-1160000,5.8,"2023-02-07T09:20:00.000Z",1675761600000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,200,,1160000,,1160000,
1200,4800,-1130000,30000,1160000,1190000,137066.7,12968888.9,0,2227.8,50,Infinity,5000,5000,30000,6,"2023-02-07T10:00:00.000Z",1675764000000,6,6,6,100,0,0,4.2,,,0,,5000,5200,,30000,30000,,
1200,6000,-1122800,37200,1160000,1197200,137066.7,12968888.9,0,2227.8,50,Infinity,1200,1200,7200,6,"2023-02-07T10:10:00.000Z",1675764600000,6,6,6,100,0,0,1,,,0,,1200,6400,,7200,7200,,
1200,6500,-1119800,40200,1160000,1200200,137066.7,12968888.9,0,2227.8,50,Infinity,500,500,3000,6,"2023-02-07T10:15:00.000Z",1675764900000,6,6,6,100,0,0,0.4,,,0,,500,6900,,3000,3000,,
1200,8500,-1107800,52200,1160000,1212200,137066.7,12968888.9,0,2227.8,50,Infinity,2000,2000,12000,6,"2023-02-07T10:25:00.000Z",1675765500000,6,6,6,100,0,0,1.7,,,0,,2000,8900,,12000,12000,,
1200,11500,-1089800,70200,1160000,1230200,137066.7,12968888.9,0,2227.8,50,Infinity,3000,3000,18000,6,"2023-02-07T10:30:00.000Z",1675765800000,6,6,6,100,0,0,2.5,,,0,,3000,11900,,18000,18000,,
1200,12800,-1082000,78000,1160000,1238000,137066.7,12968888.9,0,2227.8,50,Infinity,1300,1300,7800,6,"2023-02-07T10:35:00.000Z",1675766100000,6,6,6,100,0,0,1.1,,,0,,1300,13200,,7800,7800,,
1200,13100,-1080200,79800,1160000,1239800,137066.7,12968888.9,0,2227.8,50,Infinity,300,300,1800,6,"2023-02-07T10:40:00.000Z",1675766400000,6,6,6,100,0,0,0.3,,,0,,300,13500,,1800,1800,,
1200,9100,-24680200,79800,24760000,24839800,137066.7,12968888.9,1.8,2227.8,50,0,,-4000,-23600000,5.9,"2023-02-07T10:45:00.000Z",1675766700000,5.9,5.9,5.9,0,100,0,,1.8,,Infinity,4000,4000,17500,,23600000,,23600000,
1200,8300,-29400200,79800,29480000,29559800,137066.7,12968888.9,0.4,2227.8,50,0,,-800,-4720000,5.9,"2023-02-07T10:50:00.000Z",1675767000000,5.9,5.9,5.9,0,100,0,,0.4,,Infinity,800,800,18300,,4720000,,4720000,
1200,4500,-51820200,79800,51900000,51979800,137066.7,12968888.9,1.7,2227.8,50,0,,-3800,-22420000,5.9,"2023-02-07T11:00:00.000Z",1675767600000,5.9,5.9,5.9,0,100,0,,1.7,,Infinity,3800,3800,22100,,22420000,,22420000,
1200,4500,-51820200,79800,51900000,53159800,137066.7,12968888.9,0,2227.8,50,NaN,,0,0,5.9,"2023-02-07T13:00:00.000Z",1675774800000,5.9,5.9,5.9,0,0,100,,,4,NaN,,200,22300,200,1180000,,,1180000
1200,4500,-51820200,79800,51900000,54339800,137066.7,12968888.9,0,2227.8,50,NaN,,0,0,5.9,"2023-02-07T13:15:00.000Z",1675775700000,5.9,5.9,5.9,0,0,100,,,4,NaN,,200,22500,200,1180000,,,1180000
1200,4700,-50640200,1259800,51900000,58469800,137066.7,12968888.9,-0.1,2227.8,50,Infinity,200,200,1180000,5.9,"2023-02-07T13:55:00.000Z",1675778100000,5.9,5.9,5.9,28.6,0,71.4,0.2,,10,0,,700,23200,500,4130000,1180000,,2950000
1200,-14300,-160840200,1259800,162100000,168669800,137066.7,12968888.9,8.6,2227.8,50,0,,-19000,-110200000,5.8,"2023-02-07T14:15:00.000Z",1675779300000,5.8,5.8,5.8,0,100,0,,8.5,,Infinity,19000,19000,42200,,110200000,,110200000,
1200,-14500,-162000200,1259800,163260000,169829800,137066.7,12968888.9,0.1,2227.8,50,0,,-200,-1160000,5.8,"2023-02-07T14:20:00.000Z",1675779600000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,42400,,1160000,,1160000,
1200,-26400,-231020200,2419800,233440000,241169800,137066.7,12968888.9,5.4,2227.8,50,0,200,-11900,-69020000,5.8,"2023-02-07T14:25:00.000Z",1675779900000,5.8,5.8,5.8,1.6,98.4,0,0.2,5.4,,60.5,12100,12300,54700,,71340000,1160000,70180000,
1200,-18500,-230972800,2467200,233440000,241217200,137066.7,12968888.9,0,2227.8,50,Infinity,7900,7900,47400,6,"2023-02-07T14:45:00.000Z",1675781100000,6,6,6,100,0,0,6.6,,,0,,7900,62600,,47400,47400,,
