"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6393.5,29600,842965000,1055110000,212145000,1694375000,161628952.2,143461873.9,46.4,7380.4,413,4.9,37100,29600,842965000,28.6,"2023-02-07T09:15:00.000Z",1675761300000,28.6,28.1,28.1,62,12.5,25.4,5.8,1,36.8,0.2,7500,59800,59800,15200,1694375000,1055110000,212145000,427120000
6393.5,47400,1352215000,1621655000,269440000,2318215000,161628952.2,143461873.9,28,7380.4,413,9.9,19800,17800,509250000,28.6,"2023-02-07T09:20:00.000Z",1675761600000,28.7,28.6,28.6,90.8,9.2,0,3.1,0.3,,0.1,2000,21800,81600,,623840000,566545000,57295000,
6393.5,35000,998975000,1661660000,662685000,2751465000,161628952.2,143461873.9,-19.4,7380.4,413,0.1,1400,-12400,-353240000,28.45,"2023-02-07T09:25:00.000Z",1675761900000,28.6,28.45,28.6,9.2,90.8,0,0.2,1.9,,9.9,13800,15200,96800,,433250000,40005000,393245000,
6393.5,40000,1141705000,2017910000,876205000,3321235000,161628952.2,143461873.9,7.9,7380.4,413,1.7,12500,5000,142730000,28.5,"2023-02-07T09:30:00.000Z",1675762200000,28.5,28.45,28.45,62.5,37.5,0,2,1,,0.6,7500,20000,116800,,569770000,356250000,213520000,
6393.5,30400,868130000,2052110000,1183980000,3663210000,161628952.2,143461873.9,-15.1,7380.4,413,0.1,1200,-9600,-273575000,28.45,"2023-02-07T09:35:00.000Z",1675762500000,28.5,28.45,28.5,10,90,0,0.2,1.5,,9,10800,12000,128800,,341975000,34200000,307775000,
6393.5,9100,263625000,2086100000,1822475000,4335695000,161628952.2,143461873.9,-33.3,7380.4,413,0.1,1200,-21300,-604505000,28.25,"2023-02-07T09:40:00.000Z",1675762800000,28.45,28.25,28.45,5.1,94.9,0,0.2,3,,18.8,22500,23700,152500,,672485000,33990000,638495000,
6393.5,7500,218665000,2148160000,1929495000,4518875000,161628952.2,143461873.9,-2.5,7380.4,413,0.6,2200,-1600,-44960000,28.2,"2023-02-07T09:45:00.000Z",1675763100000,28.25,28.15,28.25,33.8,58.5,7.7,0.3,0.5,1.2,1.7,3800,6500,159000,500,183180000,62060000,107020000,14100000
6393.5,29300,833425000,2762920000,1929495000,5133635000,161628952.2,143461873.9,33.8,7380.4,413,Infinity,21800,21800,614760000,28.2,"2023-02-07T09:50:00.000Z",1675763400000,28.2,28.2,28.2,100,0,0,3.4,,,0,,21800,180800,,614760000,614760000,,
6393.5,35500,1008265000,2937760000,1929495000,5308475000,161628952.2,143461873.9,9.6,7380.4,413,Infinity,6200,6200,174840000,28.2,"2023-02-07T09:55:00.000Z",1675763700000,28.2,28.2,28.2,100,0,0,1,,,0,,6200,187000,,174840000,174840000,,
6393.5,38100,1081590000,3013900000,1932310000,5387430000,161628952.2,143461873.9,4,7380.4,413,27,2700,2600,73325000,28.2,"2023-02-07T10:00:00.000Z",1675764000000,28.2,28.15,28.2,96.4,3.6,0,0.4,0,,0,100,2800,189800,,78955000,76140000,2815000,
6393.5,40500,1149270000,3081580000,1932310000,5455110000,161628952.2,143461873.9,3.7,7380.4,413,Infinity,2400,2400,67680000,28.2,"2023-02-07T10:05:00.000Z",1675764300000,28.2,28.2,28.2,100,0,0,0.4,,,0,,2400,192200,,67680000,67680000,,
6393.5,41100,1166215000,3112600000,1946385000,5500205000,161628952.2,143461873.9,0.9,7380.4,413,2.2,1100,600,16945000,28.15,"2023-02-07T10:10:00.000Z",1675764600000,28.2,28.15,28.2,68.8,31.3,0,0.2,0.1,,0.5,500,1600,193800,,45095000,31020000,14075000,
6393.5,1200,44435000,3126675000,3082240000,6650135000,161628952.2,143461873.9,-61.7,7380.4,413,0,500,-39900,-1121780000,28.05,"2023-02-07T10:15:00.000Z",1675764900000,28.15,28.05,28.15,1.2,98.8,0,0.1,5.5,,80.8,40400,40900,234700,,1149930000,14075000,1135855000,
6393.5,3800,117520000,3199760000,3082240000,6723220000,161628952.2,143461873.9,4,7380.4,413,Infinity,2600,2600,73085000,28.1,"2023-02-07T10:20:00.000Z",1675765200000,28.15,28.1,28.15,100,0,0,0.4,,,0,,2600,237300,,73085000,73085000,,
6393.5,700,30410000,3199760000,3169350000,6810330000,161628952.2,143461873.9,-4.8,7380.4,413,0,,-3100,-87110000,28.1,"2023-02-07T10:25:00.000Z",1675765500000,28.1,28.1,28.1,0,100,0,,0.4,,Infinity,3100,3100,240400,,87110000,,87110000,
6393.5,1600,55700000,3225050000,3169350000,6835620000,161628952.2,143461873.9,1.4,7380.4,413,Infinity,900,900,25290000,28.1,"2023-02-07T10:30:00.000Z",1675765800000,28.1,28.1,28.1,100,0,0,0.1,,,0,,900,241300,,25290000,25290000,,
6393.5,-12600,-129642800,3225050000,3354692800,7020962800,161628952.2,143461873.9,-10.2,7380.4,413,0,,-14200,-185342800,28,"2023-02-07T10:35:00.000Z",1675766100000,28.05,28,28.05,0,100,0,,1.9,,Infinity,14200,14200,255500,,185342800,,185342800,
6393.5,-6400,40855000,3518527800,3477672800,7437423400,161628952.2,143461873.9,9.4,7380.4,413,2.4,10600,6200,170497800,27.95,"2023-02-07T10:40:00.000Z",1675766400000,28,27.95,28,70.2,29.1,0.7,1.7,0.6,0.2,0.4,4400,15100,270600,100,416460600,293477800,122980000,2800
6393.5,-8700,-23430000,3524117800,3547547800,7512888400,161628952.2,143461873.9,-3.5,7380.4,413,0.1,200,-2300,-64285000,27.95,"2023-02-07T10:45:00.000Z",1675766700000,27.95,27.95,27.95,7.4,92.6,0,0,0.3,,12.5,2500,2700,273300,,75465000,5590000,69875000,
6393.5,-5500,-62431200,3524246600,3586677800,7552147200,161628952.2,143461873.9,-2.1,7380.4,413,3.3,4600,3200,-39001200,28,"2023-02-07T10:50:00.000Z",1675767000000,28,27.95,28,76.7,23.3,0,0.7,0.2,,0.3,1400,6000,279300,,39258800,128800,39130000,
6393.5,18600,-111996000,3530581800,3642577800,7614382400,161628952.2,143461873.9,-2.7,7380.4,413,13.1,26100,24100,-49564800,28.05,"2023-02-07T10:55:00.000Z",1675767300000,28.05,27.95,28,92.9,7.1,0,4.1,0.3,,0.1,2000,28100,307400,,62235200,6335200,55900000,
6393.5,22300,-8211000,3634366800,3642577800,7718167400,161628952.2,143461873.9,5.7,7380.4,413,Infinity,3700,3700,103785000,28.05,"2023-02-07T11:00:00.000Z",1675767600000,28.05,28.05,28.05,100,0,0,0.6,,,0,,3700,311100,,103785000,103785000,,
6393.5,39900,485469000,4128046800,3642577800,8211847400,161628952.2,143461873.9,27.2,7380.4,413,Infinity,17600,17600,493680000,28.05,"2023-02-07T11:05:00.000Z",1675767900000,28.05,28.05,28.05,100,0,0,2.8,,,0,,17600,328700,,493680000,493680000,,
6393.5,43500,586599000,4229176800,3642577800,8312977400,161628952.2,143461873.9,5.6,7380.4,413,Infinity,3600,3600,101130000,28.15,"2023-02-07T11:10:00.000Z",1675768200000,28.15,28.05,28.05,100,0,0,0.6,,,0,,3600,332300,,101130000,101130000,,
6393.5,43700,592234000,4237621800,3645387800,8324232400,161628952.2,143461873.9,0.3,7380.4,413,3,300,200,5635000,28.1,"2023-02-07T11:15:00.000Z",1675768500000,28.15,28.1,28.15,75,25,0,0,0,,0.3,100,400,332700,,11255000,8445000,2810000,
