"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23733.3,52900,203620000,271360000,67740000,339100000,92460833.3,112642083.3,-10.1,28931.3,66.7,4,70800,52900,203620000,3.9,"2023-02-07T09:00:00.000Z",1675760400000,3.9,3.7,3.7,79.8,20.2,0,3,0.6,,0.3,17900,88700,88700,,339100000,271360000,67740000,
23733.3,383300,1492500000,1656640000,164140000,1820780000,92460833.3,112642083.3,-63.9,28931.3,66.7,14.3,355200,330400,1288880000,3.9,"2023-02-07T09:05:00.000Z",1675760700000,3.9,3.8,3.8,93.5,6.5,0,15,0.9,,0.1,24800,380000,468700,,1481680000,1385280000,96400000,
23733.3,439500,1712680000,1914820000,202140000,2116960000,92460833.3,112642083.3,-10.9,28931.3,66.7,6.6,66200,56200,220180000,3.9,"2023-02-07T09:10:00.000Z",1675761000000,3.9,3.8,3.9,86.9,13.1,0,2.8,0.3,,0.2,10000,76200,544900,,296180000,258180000,38000000,
23733.3,573300,2235720000,2681170000,445450000,3126620000,92460833.3,112642083.3,-25.9,28931.3,66.7,3.1,196500,133800,523040000,3.9,"2023-02-07T09:15:00.000Z",1675761300000,3.9,3.8,3.8,75.8,24.2,0,8.3,2.2,,0.3,62700,259200,804100,,1009660000,766350000,243310000,
23733.3,518900,2023560000,2681170000,657610000,3338780000,92460833.3,112642083.3,10.5,28931.3,66.7,0,,-54400,-212160000,3.9,"2023-02-07T09:20:00.000Z",1675761600000,3.9,3.9,3.9,0,100,0,,1.9,,Infinity,54400,54400,858500,,212160000,,212160000,
23733.3,473100,1844940000,2681170000,836230000,3517400000,92460833.3,112642083.3,8.9,28931.3,66.7,0,,-45800,-178620000,3.9,"2023-02-07T09:25:00.000Z",1675761900000,3.9,3.9,3.9,0,100,0,,1.6,,Infinity,45800,45800,904300,,178620000,,178620000,
23733.3,469200,1829730000,2681170000,851440000,3532610000,92460833.3,112642083.3,0.8,28931.3,66.7,0,,-3900,-15210000,3.9,"2023-02-07T09:30:00.000Z",1675762200000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,3900,3900,908200,,15210000,,15210000,
23733.3,435000,1696350000,2681170000,984820000,3665990000,92460833.3,112642083.3,6.6,28931.3,66.7,0,,-34200,-133380000,3.9,"2023-02-07T09:35:00.000Z",1675762500000,3.9,3.9,3.9,0,100,0,,1.2,,Infinity,34200,34200,942400,,133380000,,133380000,
23733.3,426400,1662810000,2681170000,1018360000,3699530000,92460833.3,112642083.3,1.7,28931.3,66.7,0,,-8600,-33540000,3.9,"2023-02-07T09:40:00.000Z",1675762800000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,8600,8600,951000,,33540000,,33540000,
23733.3,404600,1577790000,2681170000,1103380000,3784550000,92460833.3,112642083.3,4.2,28931.3,66.7,0,,-21800,-85020000,3.9,"2023-02-07T09:45:00.000Z",1675763100000,3.9,3.9,3.9,0,100,0,,0.8,,Infinity,21800,21800,972800,,85020000,,85020000,
23733.3,401600,1566090000,2681170000,1115080000,3796250000,92460833.3,112642083.3,0.6,28931.3,66.7,0,,-3000,-11700000,3.9,"2023-02-07T09:50:00.000Z",1675763400000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,3000,3000,975800,,11700000,,11700000,
23733.3,397800,1551270000,2681170000,1129900000,3811070000,92460833.3,112642083.3,0.7,28931.3,66.7,0,,-3800,-14820000,3.9,"2023-02-07T09:55:00.000Z",1675763700000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,3800,3800,979600,,14820000,,14820000,
