"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34619.6,-59700,-1141955000,11470000,1153425000,1756340000,577012606.5,362219160.9,-5.3,23069.6,1130.4,0,600,-59700,-1141955000,19.05,"2023-02-07T09:15:00.000Z",1675761300000,19.15,19.05,19.15,0.7,65.7,33.7,0,2.6,27.3,100.5,60300,91800,91800,30900,1756340000,11470000,1153425000,591445000
34619.6,-81200,-1551470000,34390000,1585860000,2211695000,577012606.5,362219160.9,-1.9,23069.6,1130.4,0.1,1200,-21500,-409515000,19.05,"2023-02-07T09:20:00.000Z",1675761600000,19.1,19.05,19.1,5,95,0,0,1,,18.9,22700,23900,115700,,455355000,22920000,432435000,
34619.6,-107500,-1672648100,122045900,1794694000,2508184900,577012606.5,362219160.9,-0.6,23069.6,1130.4,0.2,5700,-26300,-121178100,18.9,"2023-02-07T09:25:00.000Z",1675761900000,19.1,18.9,19.1,15.1,84.9,0,0.2,1.4,,5.6,32000,37700,153400,,296489900,87655900,208834000,
34619.6,-114100,-1810309800,319139200,2129449000,3040033200,577012606.5,362219160.9,-0.6,23069.6,1130.4,0.6,11100,-6600,-137661700,18.9,"2023-02-07T09:30:00.000Z",1675762200000,19,18.9,18.95,38.5,61.5,0,0.3,0.8,,1.6,17700,28800,182200,,531848300,197093300,334755000,
34619.6,-100600,-1599619200,643229800,2242849000,3477523800,577012606.5,362219160.9,1,23069.6,1130.4,3.3,19500,13500,210690600,19,"2023-02-07T09:35:00.000Z",1675762500000,19,18.9,18.9,76.5,23.5,0,0.6,0.3,,0.3,6000,25500,207700,,437490600,324090600,113400000,
34619.6,-96200,-1896752300,643611700,2540364000,3775420700,577012606.5,362219160.9,-1.4,23069.6,1130.4,1.3,20100,4400,-297133100,18.95,"2023-02-07T09:40:00.000Z",1675762800000,19,18.95,19,56.1,43.9,0,0.6,0.7,,0.8,15700,35800,243500,,297896900,381900,297515000,
34619.6,-101200,-1990997300,740256700,2731254000,4062955700,577012606.5,362219160.9,-0.4,23069.6,1130.4,0.5,5100,-5000,-94245000,18.95,"2023-02-07T09:45:00.000Z",1675763100000,18.95,18.9,18.95,33.6,66.4,0,0.1,0.4,,2,10100,15200,258700,,287535000,96645000,190890000,
34619.6,-69000,-1891944300,879104700,2771049000,4241598700,577012606.5,362219160.9,0.5,23069.6,1130.4,16.3,34300,32200,99053000,19,"2023-02-07T09:50:00.000Z",1675763400000,19,18.95,18.95,94.2,5.8,0,1,0.1,,0.1,2100,36400,295100,,178643000,138848000,39795000,
34619.6,-50200,-1554693400,1216471500,2771164900,4579081400,577012606.5,362219160.9,1.6,23069.6,1130.4,4.1,24900,18800,337250900,19.1,"2023-02-07T09:55:00.000Z",1675763700000,19.1,19,19,80.3,19.7,0,0.7,0.3,,0.2,6100,31000,326100,,337482700,337366800,115900,
34619.6,-16900,-918363400,1869991500,2788354900,5249791400,577012606.5,362219160.9,3,23069.6,1130.4,38,34200,33300,636330000,19.1,"2023-02-07T10:00:00.000Z",1675764000000,19.15,19.1,19.1,97.4,2.6,0,1,0,,0,900,35100,361200,,670710000,653520000,17190000,
34619.6,10700,-389688400,2500061500,2889749900,5996576400,577012606.5,362219160.9,2.5,23069.6,1130.4,6.2,32900,27600,528675000,19.2,"2023-02-07T10:05:00.000Z",1675764300000,19.2,19.1,19.15,84.4,13.6,2.1,1,0.2,0.7,0.2,5300,39000,400200,800,746785000,630070000,101395000,15319999.999999998
34619.6,34800,73081600,2981981500,2908899900,6497646400,577012606.5,362219160.9,2.2,23069.6,1130.4,25.1,25100,24100,462770000,19.2,"2023-02-07T10:10:00.000Z",1675764600000,19.2,19.15,19.2,96.2,3.8,0,0.7,0,,0,1000,26100,426300,,501070000,481920000,19150000,
34619.6,13500,-334743400,3012676500,3347419900,6966861400,577012606.5,362219160.9,-1.9,23069.6,1130.4,0.1,1600,-21300,-407825000,19.15,"2023-02-07T10:15:00.000Z",1675764900000,19.2,19.1,19.15,6.5,93.5,0,0,1,,14.3,22900,24500,450800,,469215000,30695000,438520000,
34619.6,10000,-401438400,3380551500,3781989900,7769306400,577012606.5,362219160.9,-0.3,23069.6,1130.4,0.8,19200,-3500,-66695000,19.15,"2023-02-07T10:20:00.000Z",1675765200000,19.2,19.1,19.15,45.8,54.2,0,0.6,1,,1.2,22700,41900,492700,,802445000,367875000,434570000,
34619.6,9100,-418628400,3380551500,3799179900,7786496400,577012606.5,362219160.9,-0.1,23069.6,1130.4,0,,-900,-17190000.000000004,19.1,"2023-02-07T10:25:00.000Z",1675765500000,19.1,19.1,19.1,0,100,0,,0,,Infinity,900,900,493600,,17190000.000000004,,17190000.000000004,
34619.6,-36300,-985336700,3435941500,4421278200,8463984700,577012606.5,362219160.9,-2.6,23069.6,1130.4,0.1,2900,-45400,-566708300,19,"2023-02-07T10:30:00.000Z",1675765800000,19.1,19,19.1,5.7,94.3,0,0.1,2.1,,16.7,48300,51200,544800,,677488300,55390000,622098300,
34619.6,-53500,-974244900,3447371500,4421616400,8475752900,577012606.5,362219160.9,0.1,23069.6,1130.4,0,600,-17200,11091800,19,"2023-02-07T10:35:00.000Z",1675766100000,19.05,19,19,3.3,96.7,0,0,0.8,,29.7,17800,18400,563200,,11768200,11430000,338200,
34619.6,-56900,-945763000,3475946500,4421709500,8504421000,577012606.5,362219160.9,0.1,23069.6,1130.4,0.3,1500,-3400,28481900,19.05,"2023-02-07T10:40:00.000Z",1675766400000,19.05,19,19,23.4,76.6,0,0,0.2,,3.3,4900,6400,569600,,28668100,28575000,93100,
34619.6,-59400,-926779500,3494996500,4421776000,8523537500,577012606.5,362219160.9,0.1,23069.6,1130.4,0.3,1000,-2500,18983500,19,"2023-02-07T10:45:00.000Z",1675766700000,19.05,19,19.05,22.2,77.8,0,0,0.2,,3.5,3500,4500,574100,,19116500,19050000,66500,
34619.6,-64000,-902126600,3519761500,4421888100,8548414600,577012606.5,362219160.9,0.1,23069.6,1130.4,0.2,1300,-4600,24652900,19,"2023-02-07T10:50:00.000Z",1675767000000,19.05,19,19,18.1,81.9,0,0,0.3,,4.5,5900,7200,581300,,24877100,24765000,112100,
