"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1192.9,-100,-1210000,0,1210000,1210000,446028.6,87371.4,-3.4,85.7,71.4,0,,-100,-1210000,12.1,"2023-02-07T09:45:00.000Z",1675763100000,12.1,12.1,12.1,0,100,0,,1.2,,Infinity,100,100,100,,1210000,,1210000,
1192.9,-600,4828000,6050000,1222000,7272000,446028.6,87371.4,16.8,85.7,71.4,0.5,500,-500,6038000,12,"2023-02-07T09:50:00.000Z",1675763400000,12.1,12,12.1,33.3,66.7,0,0.4,11.7,,2,1000,1500,1600,,6062000,6050000,12000,
1192.9,4500,4889200,6111200,1222000,7333200,446028.6,87371.4,0.2,85.7,71.4,Infinity,5100,5100,61200,12,"2023-02-07T09:55:00.000Z",1675763700000,12,12,12,100,0,0,4.3,,,0,,5100,6700,,61200,61200,,
1192.9,5500,4901200,6123200,1222000,7345200,446028.6,87371.4,0,85.7,71.4,Infinity,1000,1000,12000,12,"2023-02-07T10:20:00.000Z",1675765200000,12,12,12,100,0,0,0.8,,,0,,1000,7700,,12000,12000,,
1192.9,6200,4909600,6131600,1222000,7353600,446028.6,87371.4,0,85.7,71.4,Infinity,700,700,8400,12,"2023-02-07T10:25:00.000Z",1675765500000,12,12,12,100,0,0,0.6,,,0,,700,8400,,8400,8400,,
1192.9,8000,4931200,6153200,1222000,7375200,446028.6,87371.4,0.1,85.7,71.4,Infinity,1800,1800,21600,12,"2023-02-07T10:40:00.000Z",1675766400000,12,12,12,100,0,0,1.5,,,0,,1800,10200,,21600,21600,,
1192.9,9100,4944400,6166400,1222000,7388400,446028.6,87371.4,0,85.7,71.4,Infinity,1100,1100,13200,12,"2023-02-07T10:45:00.000Z",1675766700000,12,12,12,100,0,0,0.9,,,0,,1100,11300,,13200,13200,,
1192.9,10700,4963600,6185600,1222000,7407600,446028.6,87371.4,0.1,85.7,71.4,Infinity,1600,1600,19200,12,"2023-02-07T10:50:00.000Z",1675767000000,12,12,12,100,0,0,1.3,,,0,,1600,12900,,19200,19200,,
1192.9,11600,4974400,6196400,1222000,7418400,446028.6,87371.4,0,85.7,71.4,Infinity,900,900,10800,12,"2023-02-07T11:15:00.000Z",1675768500000,12,12,12,100,0,0,0.8,,,0,,900,13800,,10800,10800,,
1192.9,11700,4975600,6197600,1222000,7419600,446028.6,87371.4,0,85.7,71.4,Infinity,100,100,1200,12,"2023-02-07T13:00:00.000Z",1675774800000,12,12,12,100,0,0,0.1,,,0,,100,13900,,1200,1200,,
1192.9,11700,4975600,6197600,1222000,7431600,446028.6,87371.4,0,85.7,71.4,NaN,,0,0,12,"2023-02-07T13:05:00.000Z",1675775100000,12,12,12,0,0,100,,,14,NaN,,1000,14900,1000,12000,,,12000
1192.9,12700,4987600,6209600,1222000,7443600,446028.6,87371.4,0,85.7,71.4,Infinity,1000,1000,12000,12,"2023-02-07T13:30:00.000Z",1675776600000,12,12,12,100,0,0,0.8,,,0,,1000,15900,,12000,12000,,
1192.9,15600,5022400,6244400,1222000,7478400,446028.6,87371.4,0.1,85.7,71.4,Infinity,2900,2900,34800,12,"2023-02-07T13:35:00.000Z",1675776900000,12,12,12,100,0,0,2.4,,,0,,2900,18800,,34800,34800,,
1192.9,15500,5021200,6244400,1223200,7479600,446028.6,87371.4,0,85.7,71.4,0,,-100,-1200,12,"2023-02-07T14:15:00.000Z",1675779300000,12,12,12,0,100,0,,1.2,,Infinity,100,100,18900,,1200,,1200,
