"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13707.4,-300,-1580000,0,1580000,1580000,72337407.4,119246666.7,0,22766.7,135.2,0,,-300,-1580000,5.3,"2023-02-07T09:00:00.000Z",1675760400000,5.3,5.2,5.2,0,100,0,,0,,Infinity,300,300,300,,1580000,,1580000,
13707.4,28500,151060000,160060000,9000000,169060000,72337407.4,119246666.7,-3.3,22766.7,135.2,21.6,30200,28800,152640000,5.3,"2023-02-07T09:05:00.000Z",1675760700000,5.3,5.3,5.3,95.6,4.4,0,2.2,0.1,,0,1400,31600,31900,,167480000,160060000,7420000,
13707.4,29500,156460000,165460000,9000000,174460000,72337407.4,119246666.7,-0.1,22766.7,135.2,Infinity,1000,1000,5400000,5.4,"2023-02-07T09:10:00.000Z",1675761000000,5.4,5.4,5.4,100,0,0,0.1,,,0,,1000,32900,,5400000,5400000,,
13707.4,40200,214240000,223240000,9000000,232240000,72337407.4,119246666.7,-1.2,22766.7,135.2,Infinity,10700,10700,57780000,5.4,"2023-02-07T09:15:00.000Z",1675761300000,5.4,5.4,5.4,100,0,0,0.8,,,0,,10700,43600,,57780000,57780000,,
13707.4,49700,265540000,274540000,9000000,283540000,72337407.4,119246666.7,-1.1,22766.7,135.2,Infinity,9500,9500,51300000,5.4,"2023-02-07T09:20:00.000Z",1675761600000,5.4,5.4,5.4,100,0,0,0.7,,,0,,9500,53100,,51300000,51300000,,
13707.4,82000,439960000,448960000,9000000,457960000,72337407.4,119246666.7,-3.7,22766.7,135.2,Infinity,32300,32300,174420000,5.4,"2023-02-07T09:25:00.000Z",1675761900000,5.4,5.4,5.4,100,0,0,2.4,,,0,,32300,85400,,174420000,174420000,,
13707.4,87000,466960000,475960000,9000000,484960000,72337407.4,119246666.7,-0.6,22766.7,135.2,Infinity,5000,5000,27000000,5.4,"2023-02-07T09:30:00.000Z",1675762200000,5.4,5.4,5.4,100,0,0,0.4,,,0,,5000,90400,,27000000,27000000,,
13707.4,87800,471300000,481360000,10060000,491420000,72337407.4,119246666.7,-0.1,22766.7,135.2,5,1000,800,4340000,5.3,"2023-02-07T09:35:00.000Z",1675762500000,5.4,5.3,5.4,83.3,16.7,0,0.1,0,,0.2,200,1200,91600,,6460000,5400000,1060000,
13707.4,108400,582620000,596920000,14300000,611220000,72337407.4,119246666.7,-2.4,22766.7,135.2,26.8,21400,20600,111320000,5.4,"2023-02-07T09:40:00.000Z",1675762800000,5.4,5.3,5.3,96.4,3.6,0,1.6,0,,0,800,22200,113800,,119800000,115560000,4240000,
13707.4,109700,589640000,676300000,86660000.00000001,762960000,72337407.4,119246666.7,-0.1,22766.7,135.2,1.1,14700,1300,7019999.999999985,5.4,"2023-02-07T09:45:00.000Z",1675763100000,5.4,5.4,5.4,52.3,47.7,0,1.1,0.6,,0.9,13400,28100,141900,,151740000,79380000,72360000.00000001,
13707.4,99100,532410000,676850000,144440000,821290000,72337407.4,119246666.7,1.2,22766.7,135.2,0,100,-10600,-57230000,5.5,"2023-02-07T09:50:00.000Z",1675763400000,5.5,5.4,5.4,0.9,99.1,0,0,0.5,,107,10700,10800,152700,,58330000,550000,57780000,
13707.4,94400,507030000,676850000,169820000,846670000,72337407.4,119246666.7,0.5,22766.7,135.2,0,,-4700,-25380000,5.4,"2023-02-07T09:55:00.000Z",1675763700000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,4700,4700,157400,,25380000,,25380000,
13707.4,97400,523230000,698450000,175220000,906610000,72337407.4,119246666.7,-0.3,22766.7,135.2,4,4000,3000,16200000,5.4,"2023-02-07T10:00:00.000Z",1675764000000,5.4,5.4,5.4,36,9,55,0.3,0,45.1,0.3,1000,11100,168500,6100,59940000,21600000,5400000,32940000.000000004
13707.4,101300,544300000,720050000,175750000,928740000,72337407.4,119246666.7,-0.4,22766.7,135.2,40,4000,3900,21070000,5.4,"2023-02-07T10:05:00.000Z",1675764300000,5.4,5.3,5.3,97.6,2.4,0,0.3,0,,0,100,4100,172600,,22130000,21600000,530000,
13707.4,70200,376360000,767030000,390670000,1190640000,72337407.4,119246666.7,3.6,22766.7,135.2,0.2,8700,-31100,-167940000,5.4,"2023-02-07T10:10:00.000Z",1675764600000,5.4,5.4,5.4,17.9,82.1,0,0.6,1.7,,4.6,39800,48500,221100,,261900000,46980000,214920000,
13707.4,42900,228940000,767030000,538090000,1338060000,72337407.4,119246666.7,3.1,22766.7,135.2,0,,-27300,-147420000,5.4,"2023-02-07T10:15:00.000Z",1675764900000,5.4,5.4,5.4,0,100,0,,1.2,,Infinity,27300,27300,248400,,147420000,,147420000,
13707.4,16000,83680000,785390000,701710000,1520040000,72337407.4,119246666.7,3.1,22766.7,135.2,0.1,3400,-26900,-145260000,5.4,"2023-02-07T10:20:00.000Z",1675765200000,5.4,5.4,5.4,10.1,89.9,0,0.2,1.3,,8.9,30300,33700,282100,,181980000,18360000,163620000,
13707.4,15100,79130000,797270000,718140000,1548350000,72337407.4,119246666.7,0.1,22766.7,135.2,0.7,2200,-900,-4550000,5.4,"2023-02-07T10:25:00.000Z",1675765500000,5.4,5.3,5.4,41.5,58.5,0,0.2,0.1,,1.4,3100,5300,287400,,28310000,11880000,16430000,
13707.4,16700,87770000,805910000,718140000,1556990000,72337407.4,119246666.7,-0.2,22766.7,135.2,Infinity,1600,1600,8640000,5.4,"2023-02-07T10:30:00.000Z",1675765800000,5.4,5.4,5.4,100,0,0,0.1,,,0,,1600,289000,,8640000,8640000,,
13707.4,-13100,-70150000,806990000,877140000,1717070000,72337407.4,119246666.7,3.4,22766.7,135.2,0,200,-29800,-157920000,5.3,"2023-02-07T10:35:00.000Z",1675766100000,5.4,5.3,5.4,0.7,99.3,0,0,1.3,,150,30000,30200,319200,,160080000,1080000,159000000,
13707.4,-14100,-75440000,807530000,882970000,1723440000,72337407.4,119246666.7,0.1,22766.7,135.2,0.1,100,-1000,-5290000,5.3,"2023-02-07T10:40:00.000Z",1675766400000,5.4,5.3,5.4,8.3,91.7,0,0,0,,11,1100,1200,320400,,6370000,540000,5830000,
13707.4,-34100,-181440000,807530000,988970000,1829440000,72337407.4,119246666.7,2.3,22766.7,135.2,0,,-20000,-106000000,5.3,"2023-02-07T10:45:00.000Z",1675766700000,5.3,5.3,5.3,0,100,0,,0.9,,Infinity,20000,20000,340400,,106000000,,106000000,
13707.4,-202600,-1074490000,850460000,1924950000,2808350000,72337407.4,119246666.7,19,22766.7,135.2,0,8100,-168500,-893050000,5.3,"2023-02-07T10:50:00.000Z",1675767000000,5.3,5.3,5.3,4.4,95.6,0,0.6,7.8,,21.8,176600,184700,525100,,978910000,42930000,935980000,
13707.4,-91400,-485130000,1439820000,1924950000,3397710000,72337407.4,119246666.7,-12.6,22766.7,135.2,Infinity,111200,111200,589360000,5.3,"2023-02-07T10:55:00.000Z",1675767300000,5.3,5.3,5.3,100,0,0,8.1,,,0,,111200,636300,,589360000,589360000,,
13707.4,-61000,-323650000,1620020000,1943670000,3596630000,72337407.4,119246666.7,-3.4,22766.7,135.2,9.4,34000,30400,161480000,5.3,"2023-02-07T11:00:00.000Z",1675767600000,5.3,5.2,5.2,90.4,9.6,0,2.5,0.2,,0.1,3600,37600,673900,,198920000,180200000,18720000,
