"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2450,-100,-1680000,0,1680000,1680000,42335000,3880660,0,1210,0,0,,-100,-1680000,16.8,"2023-02-07T09:40:00.000Z",1675762800000,16.8,16.8,16.8,0,100,0,,0.1,,Infinity,100,100,100,,1680000,,1680000,
2450,-400,-6720000,0,6720000,6720000,42335000,3880660,-0.1,1210,0,0,,-300,-5040000,16.8,"2023-02-07T10:00:00.000Z",1675764000000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,300,300,400,,5040000,,5040000,
2450,-2300,-38640000,0,38640000,38640000,42335000,3880660,-0.8,1210,0,0,,-1900,-31920000,16.8,"2023-02-07T10:55:00.000Z",1675767300000,16.8,16.8,16.8,0,100,0,,1.6,,Infinity,1900,1900,2300,,31920000,,31920000,
2450,200,4110000,42750000,38640000,81390000,42335000,3880660,1.1,1210,0,Infinity,2500,2500,42750000,17.1,"2023-02-07T13:05:00.000Z",1675775100000,17.1,17.1,17.1,100,0,0,1,,,0,,2500,4800,,42750000,42750000,,
2450,-6000,4004600,42750000,38745400,81495400,42335000,3880660,0,1210,0,0,,-6200,-105400,17,"2023-02-07T13:25:00.000Z",1675776300000,17,17,17,0,100,0,,5.1,,Infinity,6200,6200,11000,,105400,,105400,
2450,-6100,4002900,42750000,38747100,81497100,42335000,3880660,0,1210,0,0,,-100,-1700,17,"2023-02-07T13:55:00.000Z",1675778100000,17,17,17,0,100,0,,0.1,,Infinity,100,100,11100,,1700,,1700,
2450,-7000,3987600,42750000,38762400,81512400,42335000,3880660,0,1210,0,0,,-900,-15300,17,"2023-02-07T14:10:00.000Z",1675779000000,17,17,17,0,100,0,,0.7,,Infinity,900,900,12000,,15300,,15300,
2450,-9000,3953600,42750000,38796400,81546400,42335000,3880660,0,1210,0,0,,-2000,-34000,17,"2023-02-07T14:25:00.000Z",1675779900000,17,17,17,0,100,0,,1.7,,Infinity,2000,2000,14000,,34000,,34000,
2450,-9600,3943400,42750000,38806600,81556600,42335000,3880660,0,1210,0,0,,-600,-10200,17,"2023-02-07T14:40:00.000Z",1675780800000,17,17,17,0,100,0,,0.5,,Infinity,600,600,14600,,10200,,10200,
2450,12400,384543400,423350000,38806600,462156600,42335000,3880660,9.9,1210,0,Infinity,22000,22000,380600000,17.3,"2023-02-07T14:55:00.000Z",1675781700000,17.3,17.3,17.3,100,0,0,9,,,0,,22000,36600,,380600000,380600000,,
