"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9463.6,7100,30763000,54043000,23280000,88098000,39715340.9,71520772.7,-1,17031.8,738.6,2.3,12500,7100,30763000,4.32,"2023-02-07T09:15:00.000Z",1675761300000,4.33,4.26,4.33,61.3,26.5,12.3,1.3,0.3,3.4,0.4,5400,20400,20400,2500,88098000,54043000,23280000,10774999.999999998
9463.6,5500,23883000,56623000,32740000,100138000,39715340.9,71520772.7,0.2,17031.8,738.6,0.3,600,-1600,-6880000,4.3,"2023-02-07T09:20:00.000Z",1675761600000,4.3,4.3,4.3,21.4,78.6,0,0.1,0.1,,3.7,2200,2800,23200,,12040000,2580000,9460000,
9463.6,2600,11404999.999999996,73703000,62298000,146776000,39715340.9,71520772.7,0.4,17031.8,738.6,0.6,4000,-2900,-12478000.000000004,4.27,"2023-02-07T09:25:00.000Z",1675761900000,4.3,4.26,4.3,36.7,63.3,0,0.4,0.4,,1.7,6900,10900,34100,,46638000,17079999.999999996,29558000,
9463.6,6000,25944999.999999996,99323000,73378000,183476000,39715340.9,71520772.7,-0.5,17031.8,738.6,2.3,6000,3400,14540000,4.26,"2023-02-07T09:30:00.000Z",1675762200000,4.27,4.26,4.27,69.8,30.2,0,0.6,0.2,,0.4,2600,8600,42700,,36700000,25620000,11080000,
9463.6,-3300,-13741999.999999996,103613000,117355000,231743000,39715340.9,71520772.7,1.2,17031.8,738.6,0.1,1000,-9300,-39686999.99999999,4.29,"2023-02-07T09:35:00.000Z",1675762500000,4.29,4.26,4.26,8.8,91.2,0,0.1,0.6,,10.3,10300,11300,54000,,48266999.99999999,4290000,43976999.99999999,
9463.6,-800,-3070999.999999998,118991000,122062000,281718000,39715340.9,71520772.7,-0.3,17031.8,738.6,3.3,3600,2500,10670999.999999998,4.28,"2023-02-07T09:40:00.000Z",1675762800000,4.29,4.27,4.27,30.8,9.4,59.8,0.4,0.1,9.5,0.3,1100,11700,65700,7000,49974999.99999999,15377999.999999998,4707000,29889999.999999996
9463.6,14600,62998000,199207000,136209000,376081000,39715340.9,71520772.7,-2.1,17031.8,738.6,5.7,18700,15400,66069000,4.3,"2023-02-07T09:45:00.000Z",1675763100000,4.3,4.28,4.28,85,15,0,2,0.2,,0.2,3300,22000,87700,,94363000,80216000,14147000,
9463.6,31500,135664000,273160000,137496000,451321000,39715340.9,71520772.7,-2.3,17031.8,738.6,57.3,17200,16900,72666000,4.29,"2023-02-07T09:50:00.000Z",1675763400000,4.3,4.29,4.3,98.3,1.7,0,1.8,0,,0,300,17500,105200,,75240000,73953000,1287000,
9463.6,35100,151077000,303989000,152912000,497566000,39715340.9,71520772.7,-0.5,17031.8,738.6,2,7200,3600,15413000,4.28,"2023-02-07T09:55:00.000Z",1675763700000,4.29,4.28,4.29,66.7,33.3,0,0.8,0.2,,0.5,3600,10800,116000,,46245000,30829000,15416000,
9463.6,29200,125865000,305276000,179411000,530916000,39715340.9,71520772.7,0.8,17031.8,738.6,0,300,-5900,-25212000,4.27,"2023-02-07T10:00:00.000Z",1675764000000,4.29,4.27,4.28,3.8,79.5,16.7,0,0.4,1.8,20.7,6200,7800,123800,1300,33350000,1287000,26499000,5564000
9463.6,-5500,-21710000,372085000,393795000,812535000,39715340.9,71520772.7,4.6,17031.8,738.6,0.3,15700,-34700,-147575000,4.25,"2023-02-07T10:05:00.000Z",1675764300000,4.27,4.25,4.26,23.7,76.1,0.2,1.7,3,0.1,3.2,50400,66200,190000,100,281619000,66809000,214384000,426000
9463.6,10300,45649000,449242000,403593000,899490000,39715340.9,71520772.7,-2.1,17031.8,738.6,7.9,18100,15800,67359000,4.26,"2023-02-07T10:10:00.000Z",1675764600000,4.27,4.26,4.26,88.7,11.3,0,1.9,0.1,,0.1,2300,20400,210400,,86955000,77157000,9798000,
9463.6,22100,96051000,500070000,404019000,950744000,39715340.9,71520772.7,-1.6,17031.8,738.6,119,11900,11800,50402000,4.28,"2023-02-07T10:15:00.000Z",1675764900000,4.28,4.26,4.26,99.2,0.8,0,1.3,0,,0,100,12000,222400,,51254000,50828000,426000,
9463.6,-24900,-104622000,569744000,674366000,1294626000,39715340.9,71520772.7,6.3,17031.8,738.6,0.3,16300,-47000,-200673000,4.26,"2023-02-07T10:20:00.000Z",1675765200000,4.29,4.26,4.29,20.2,78.6,1.1,1.7,3.7,1.2,3.9,63300,80500,302900,900,343882000,69674000,270347000,3861000
