"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30295.7,6100,182080000,182080000,0,182080000,895318185.1,704917793.6,1,23868.1,251.1,Infinity,6100,6100,182080000,29.85,"2023-02-07T09:15:00.000Z",1675761300000,29.95,29.6,29.6,100,0,0,0.2,,,0,,6100,6100,,182080000,182080000,,
30295.7,7700,229575000,312610000,83035000,398615000,895318185.1,704917793.6,0.2,23868.1,251.1,1.6,4400,1600,47495000,29.7,"2023-02-07T09:20:00.000Z",1675761600000,29.85,29.65,29.65,60.3,38.4,1.4,0.1,0.1,0.4,0.6,2800,7300,13400,100,216535000,130530000,83035000,2970000
30295.7,1000,30780000,387110000,356330000,746410000,895318185.1,704917793.6,-1,23868.1,251.1,0.3,2500,-6700,-198795000,29.8,"2023-02-07T09:25:00.000Z",1675761900000,29.8,29.65,29.7,21.4,78.6,0,0.1,0.4,,3.7,9200,11700,25100,,347795000,74500000,273295000,
30295.7,3600,108605000,568880000,460275000,1032125000,895318185.1,704917793.6,0.4,23868.1,251.1,1.7,6100,2600,77825000,29.8,"2023-02-07T09:30:00.000Z",1675762200000,29.8,29.65,29.65,63.5,36.5,0,0.2,0.1,,0.6,3500,9600,34700,,285715000,181770000,103945000,
30295.7,34000,1017070000,1483310000,466240000,1952520000,895318185.1,704917793.6,4.8,23868.1,251.1,153,30600,30400,908465000,29.9,"2023-02-07T09:35:00.000Z",1675762500000,29.9,29.8,29.8,99.4,0.6,0,1,0,,0,200,30800,65500,,920395000,914430000,5965000,
30295.7,49600,1406433000,1962463000,556030000,2521463000,895318185.1,704917793.6,2,23868.1,251.1,6.2,18600,15600,389363000,29.95,"2023-02-07T09:40:00.000Z",1675762800000,30,29.9,29.9,86.1,13.9,0,0.6,0.1,,0.2,3000,21600,87100,,568943000,479153000,89790000,
30295.7,100700,2567514000,3392389000,824875000,4220234000,895318185.1,704917793.6,6.1,23868.1,251.1,6.7,60000,51100,1161081000,30.4,"2023-02-07T09:45:00.000Z",1675763100000,30.4,29.95,29.95,87.1,12.9,0,2,0.4,,0.1,8900,68900,156000,,1698771000,1429926000,268845000,
30295.7,94400,2377009000,3531874000,1154865000,4689709000,895318185.1,704917793.6,-1,23868.1,251.1,0.4,4600,-6300,-190505000,30.25,"2023-02-07T09:50:00.000Z",1675763400000,30.35,30.2,30.3,29.7,70.3,0,0.2,0.5,,2.4,10900,15500,171500,,469475000,139485000,329990000,
30295.7,93000,2334844000,3577174000,1242330000,4822474000,895318185.1,704917793.6,-0.2,23868.1,251.1,0.5,1500,-1400,-42165000,30.15,"2023-02-07T09:55:00.000Z",1675763700000,30.2,30.15,30.2,34.1,65.9,0,0,0.1,,1.9,2900,4400,175900,,132765000,45300000,87465000,
30295.7,72400,1904360000,3643414000,1739054000,5385438000,895318185.1,704917793.6,-2.3,23868.1,251.1,0.1,2200,-20600,-430484000,30.1,"2023-02-07T10:00:00.000Z",1675764000000,30.15,30,30.15,8.8,91.2,0,0.1,1,,10.4,22800,25000,200900,,562964000,66240000,496724000,
