"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1219.4,-4000,-208000,0,208000,208000,32089816.7,25904288.9,0,905.6,119.4,0,,-4000,-208000,52,"2023-02-07T09:10:00.000Z",1675761000000,52,52,52,0,100,0,,4.4,,Infinity,4000,4000,4000,,208000,,208000,
1219.4,-3900,5042000,5250000,208000,5458000,32089816.7,25904288.9,0.8,905.6,119.4,Infinity,100,100,5250000,52.5,"2023-02-07T09:15:00.000Z",1675761300000,52.5,52.5,52.5,100,0,0,0.1,,,0,,100,4100,,5250000,5250000,,
1219.4,-4500,5010800,5250000,239200,10729200,32089816.7,25904288.9,0,905.6,119.4,0,,-600,-31200,52.4,"2023-02-07T09:35:00.000Z",1675762500000,52.4,52,52,0,85.7,14.3,,0.7,0.8,Infinity,600,700,4800,100,5271200,,31200,5240000
1219.4,-3600,52170800,52410000,239200,57889200,32089816.7,25904288.9,7.6,905.6,119.4,Infinity,900,900,47160000,52.4,"2023-02-07T09:40:00.000Z",1675762800000,52.4,52.4,52.4,100,0,0,0.7,,,0,,900,5700,,47160000,47160000,,
1219.4,-4100,25970800,89090000,63119200,157449200,32089816.7,25904288.9,-4.2,905.6,119.4,0.6,700,-500,-26200000,52.4,"2023-02-07T09:45:00.000Z",1675763100000,52.4,52.4,52.4,36.8,63.2,0,0.6,1.3,,1.7,1200,1900,7600,,99560000,36680000,62880000,
1219.4,-2100,-10846100,99793100,110639200,247172300,32089816.7,25904288.9,-6,905.6,119.4,3.2,2900,2000,-36816900,53,"2023-02-07T09:50:00.000Z",1675763400000,53,52.5,52.5,65.9,20.5,13.6,2.4,1,5,0.3,900,4400,12000,600,89723100,10703100,47520000,31500000
1219.4,-1700,-10824900,99814300,110639200,247193500,32089816.7,25904288.9,0,905.6,119.4,Infinity,400,400,21200,53,"2023-02-07T09:55:00.000Z",1675763700000,53,53,53,100,0,0,0.3,,,0,,400,12400,,21200,21200,,
1219.4,0,78865100,194754300,115889200,352643500,32089816.7,25904288.9,14.5,905.6,119.4,18,1800,1700,89690000,52.5,"2023-02-07T10:00:00.000Z",1675764000000,52.9,52.5,52.6,90,5,5,1.5,0.1,0.8,0.1,100,2000,14400,100,105450000,94940000,5250000,5260000
1219.4,-200,-41753600,205365600,247119200,494484800,32089816.7,25904288.9,-19.5,905.6,119.4,0.9,2300,-200,-120618700,53,"2023-02-07T10:05:00.000Z",1675764300000,53,52.4,52.4,47.9,52.1,0,1.9,2.8,,1.1,2500,4800,19200,,141841300,10611300,131230000,
1219.4,2900,-41589300,205529900,247119200,494649100,32089816.7,25904288.9,0,905.6,119.4,Infinity,3100,3100,164300,53,"2023-02-07T10:10:00.000Z",1675764600000,53,53,53,100,0,0,2.5,,,0,,3100,22300,,164300,164300,,
