"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1377.8,100,660000,660000,0,660000,8579188.9,7453700,0.6,1333.3,238.9,Infinity,100,100,660000,6.6,"2023-02-07T09:20:00.000Z",1675761600000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,100,,660000,660000,,
1377.8,9300,64140000,64140000,0,64140000,8579188.9,7453700,56.4,1333.3,238.9,Infinity,9200,9200,63480000,6.9,"2023-02-07T09:35:00.000Z",1675762500000,6.9,6.9,6.9,100,0,0,6.7,,,0,,9200,9300,,63480000,63480000,,
1377.8,16300,112440000,113130000,690000,137140000,8579188.9,7453700,42.9,1333.3,238.9,71,7100,7000,48300000,6.9,"2023-02-07T09:45:00.000Z",1675763100000,6.9,6.8,6.8,67,0.9,32.1,5.2,0.1,14.2,0,100,10600,19900,3400,73000000,48990000,690000,23320000
1377.8,13000,112416900,113133500,716600,140700100,8579188.9,7453700,0,1333.3,238.9,0.1,500,-3300,-23100,7.1,"2023-02-07T09:50:00.000Z",1675763400000,7.1,6.9,6.9,10.4,79.2,10.4,0.4,2.9,2.1,7.6,3800,4800,24700,500,3560100,3500,26600,3530000
1377.8,14200,112425300,113141900,716600,140708500,8579188.9,7453700,0,1333.3,238.9,Infinity,1200,1200,8400,7,"2023-02-07T09:55:00.000Z",1675763700000,7,7,7,100,0,0,0.9,,,0,,1200,25900,,8400,8400,,
1377.8,13700,105778800,113145400,7366600,147362000,8579188.9,7453700,-5.9,1333.3,238.9,0.5,500,-500,-6646500,6.6,"2023-02-07T10:15:00.000Z",1675764900000,7,6.6,7,33.3,66.7,0,0.4,0.8,,2,1000,1500,27400,,6653500,3500,6650000,
1377.8,13700,105778800,113145400,7366600,149372000,8579188.9,7453700,0,1333.3,238.9,NaN,,0,0,6.7,"2023-02-07T10:25:00.000Z",1675765500000,6.7,6.7,6.7,0,0,100,,,1.3,NaN,,300,27700,300,2010000,,,2010000
1377.8,11600,91708800,113145400,21436600,163442000,8579188.9,7453700,-12.5,1333.3,238.9,0,,-2100,-14070000,6.7,"2023-02-07T10:40:00.000Z",1675766400000,6.7,6.7,6.7,0,100,0,,1.6,,Infinity,2100,2100,29800,,14070000,,14070000,
1377.8,11600,91708800,113145400,21436600,164122000,8579188.9,7453700,0,1333.3,238.9,NaN,,0,0,6.8,"2023-02-07T11:20:00.000Z",1675768800000,6.8,6.8,6.8,0,0,100,,,0.4,NaN,,100,29900,100,680000,,,680000
1377.8,9700,78788800,113145400,34356600,177042000,8579188.9,7453700,-11.5,1333.3,238.9,0,,-1900,-12920000,6.8,"2023-02-07T13:00:00.000Z",1675774800000,6.8,6.8,6.8,0,100,0,,1.4,,Infinity,1900,1900,31800,,12920000,,12920000,
1377.8,8700,71988800,113145400,41156600,183842000,8579188.9,7453700,-6,1333.3,238.9,0,,-1000,-6800000,6.8,"2023-02-07T13:05:00.000Z",1675775100000,6.8,6.8,6.8,0,100,0,,0.8,,Infinity,1000,1000,32800,,6800000,,6800000,
1377.8,6100,54568800,113145400,58576600,201262000,8579188.9,7453700,-15.5,1333.3,238.9,0,,-2600,-17420000,6.7,"2023-02-07T13:40:00.000Z",1675777200000,6.7,6.7,6.7,0,100,0,,2,,Infinity,2600,2600,35400,,17420000,,17420000,
1377.8,5200,48538800,113145400,64606600,207292000,8579188.9,7453700,-5.4,1333.3,238.9,0,,-900,-6030000,6.7,"2023-02-07T13:45:00.000Z",1675777500000,6.7,6.7,6.7,0,100,0,,0.7,,Infinity,900,900,36300,,6030000,,6030000,
1377.8,8500,70648800,135255400,64606600,229402000,8579188.9,7453700,19.6,1333.3,238.9,Infinity,3300,3300,22110000,6.7,"2023-02-07T13:50:00.000Z",1675777800000,6.7,6.7,6.7,100,0,0,2.4,,,0,,3300,39600,,22110000,22110000,,
1377.8,8800,72658800,137265400,64606600,231412000,8579188.9,7453700,1.8,1333.3,238.9,Infinity,300,300,2010000,6.7,"2023-02-07T14:05:00.000Z",1675778700000,6.7,6.7,6.7,100,0,0,0.2,,,0,,300,39900,,2010000,2010000,,
1377.8,5800,52858800,137265400,84406600,251212000,8579188.9,7453700,-17.6,1333.3,238.9,0,,-3000,-19800000,6.6,"2023-02-07T14:10:00.000Z",1675779000000,6.6,6.6,6.6,0,100,0,,2.3,,Infinity,3000,3000,42900,,19800000,,19800000,
1377.8,4800,46258800,154425400,108166600,292132000,8579188.9,7453700,-5.9,1333.3,238.9,0.7,2600,-1000,-6600000,6.6,"2023-02-07T14:20:00.000Z",1675779600000,6.6,6.6,6.6,41.9,58.1,0,1.9,2.7,,1.4,3600,6200,49100,,40920000,17160000,23760000,
1377.8,800,20258800,154425400,134166600,318132000,8579188.9,7453700,-23.1,1333.3,238.9,0,,-4000,-26000000,6.5,"2023-02-07T14:45:00.000Z",1675781100000,6.5,6.5,6.5,0,100,0,,3,,Infinity,4000,4000,53100,,26000000,,26000000,
