"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.3,-800,-9320000,0,9320000,9320000,5967678.6,29217321.4,0.4,2532.1,0,0,,-800,-9320000,11.65,"2023-02-07T09:20:00.000Z",1675761600000,11.65,11.65,11.65,0,100,0,,0.3,,Infinity,800,800,800,,9320000,,9320000,
514.3,-1100,-12815000,0,12815000,12815000,5967678.6,29217321.4,0.2,2532.1,0,0,,-300,-3495000,11.65,"2023-02-07T09:35:00.000Z",1675762500000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,300,300,1100,,3495000,,3495000,
514.3,-1400,-16260000,8155000,24415000,32570000,5967678.6,29217321.4,0.1,2532.1,0,0.7,700,-300,-3445000,11.65,"2023-02-07T09:40:00.000Z",1675762800000,11.65,11.6,11.6,41.2,58.8,0,1.4,0.4,,1.4,1000,1700,2800,,19755000,8155000,11600000,
514.3,-1900,-22035000,14030000,36065000,50095000,5967678.6,29217321.4,0.2,2532.1,0,0.5,500,-500,-5775000,11.75,"2023-02-07T09:45:00.000Z",1675763100000,11.75,11.65,11.65,33.3,66.7,0,1,0.4,,2,1000,1500,4300,,17525000,5875000,11650000,
514.3,-400,-4410000,31655000,36065000,67720000,5967678.6,29217321.4,-0.8,2532.1,0,Infinity,1500,1500,17625000,11.75,"2023-02-07T09:50:00.000Z",1675763400000,11.75,11.75,11.75,100,0,0,2.9,,,0,,1500,5800,,17625000,17625000,,
514.3,-500,-5580000,31655000,37235000,68890000,5967678.6,29217321.4,0.1,2532.1,0,0,,-100,-1170000,11.7,"2023-02-07T09:55:00.000Z",1675763700000,11.7,11.7,11.7,0,100,0,,0,,Infinity,100,100,5900,,1170000,,1170000,
514.3,-300,-3230000,34005000,37235000,71240000,5967678.6,29217321.4,-0.1,2532.1,0,Infinity,200,200,2350000,11.75,"2023-02-07T10:05:00.000Z",1675764300000,11.75,11.75,11.75,100,0,0,0.4,,,0,,200,6100,,2350000,2350000,,
514.3,-100,-880000,36355000,37235000,73590000,5967678.6,29217321.4,-0.1,2532.1,0,Infinity,200,200,2350000,11.75,"2023-02-07T10:25:00.000Z",1675765500000,11.75,11.75,11.75,100,0,0,0.4,,,0,,200,6300,,2350000,2350000,,
514.3,-11400,-133090000,36355000,169445000,205800000,5967678.6,29217321.4,5.7,2532.1,0,0,,-11300,-132210000,11.7,"2023-02-07T10:35:00.000Z",1675766100000,11.7,11.7,11.7,0,100,0,,4.5,,Infinity,11300,11300,17600,,132210000,,132210000,
514.3,-11000,-128410000,41035000,169445000,210480000,5967678.6,29217321.4,-0.2,2532.1,0,Infinity,400,400,4680000,11.7,"2023-02-07T10:40:00.000Z",1675766400000,11.7,11.7,11.7,100,0,0,0.8,,,0,,400,18000,,4680000,4680000,,
514.3,-10500,-122560000,46885000,169445000,216330000,5967678.6,29217321.4,-0.3,2532.1,0,Infinity,500,500,5850000,11.7,"2023-02-07T10:50:00.000Z",1675767000000,11.7,11.7,11.7,100,0,0,1,,,0,,500,18500,,5850000,5850000,,
514.3,-10400,-121390000,48055000,169445000,217500000,5967678.6,29217321.4,-0.1,2532.1,0,Infinity,100,100,1170000,11.7,"2023-02-07T11:10:00.000Z",1675768200000,11.7,11.7,11.7,100,0,0,0.2,,,0,,100,18600,,1170000,1170000,,
514.3,-9400,-109690000,59755000,169445000,229200000,5967678.6,29217321.4,-0.5,2532.1,0,Infinity,1000,1000,11700000,11.7,"2023-02-07T11:25:00.000Z",1675769100000,11.7,11.7,11.7,100,0,0,1.9,,,0,,1000,19600,,11700000,11700000,,
514.3,-14100,-164050000,74955000,239005000,313960000,5967678.6,29217321.4,2.3,2532.1,0,0.2,1300,-4700,-54360000,11.55,"2023-02-07T13:00:00.000Z",1675774800000,11.7,11.55,11.7,17.8,82.2,0,2.5,2.4,,4.6,6000,7300,26900,,84760000,15200000,69560000,
514.3,-13600,-158275000,80730000,239005000,319735000,5967678.6,29217321.4,-0.2,2532.1,0,Infinity,500,500,5775000,11.55,"2023-02-07T13:05:00.000Z",1675775100000,11.55,11.55,11.55,100,0,0,1,,,0,,500,27400,,5775000,5775000,,
514.3,-12100,-140875000,98130000,239005000,337135000,5967678.6,29217321.4,-0.7,2532.1,0,Infinity,1500,1500,17400000,11.6,"2023-02-07T13:10:00.000Z",1675775400000,11.6,11.6,11.6,100,0,0,2.9,,,0,,1500,28900,,17400000,17400000,,
514.3,-14600,-169875000,98130000,268005000,366135000,5967678.6,29217321.4,1.2,2532.1,0,0,,-2500,-29000000,11.6,"2023-02-07T13:20:00.000Z",1675776000000,11.6,11.6,11.6,0,100,0,,1,,Infinity,2500,2500,31400,,29000000,,29000000,
514.3,-14700,-171025000,98130000,269155000,367285000,5967678.6,29217321.4,0,2532.1,0,0,,-100,-1150000,11.5,"2023-02-07T13:25:00.000Z",1675776300000,11.5,11.5,11.5,0,100,0,,0,,Infinity,100,100,31500,,1150000,,1150000,
514.3,-24300,-281425000,98130000,379555000,477685000,5967678.6,29217321.4,4.7,2532.1,0,0,,-9600,-110400000,11.5,"2023-02-07T13:30:00.000Z",1675776600000,11.5,11.5,11.5,0,100,0,,3.8,,Infinity,9600,9600,41100,,110400000,,110400000,
514.3,-50900,-587325000,102730000,690055000,792785000,5967678.6,29217321.4,13.2,2532.1,0,0,400,-26600,-305900000,11.5,"2023-02-07T13:35:00.000Z",1675776900000,11.5,11.5,11.5,1.5,98.5,0,0.8,10.7,,67.5,27000,27400,68500,,315100000,4600000,310500000,
514.3,-52400,-604575000,102730000,707305000,810035000,5967678.6,29217321.4,0.7,2532.1,0,0,,-1500,-17250000,11.5,"2023-02-07T13:50:00.000Z",1675777800000,11.5,11.5,11.5,0,100,0,,0.6,,Infinity,1500,1500,70000,,17250000,,17250000,
514.3,-52500,-605725000,102730000,708455000,811185000,5967678.6,29217321.4,0,2532.1,0,0,,-100,-1150000,11.5,"2023-02-07T13:55:00.000Z",1675778100000,11.5,11.5,11.5,0,100,0,,0,,Infinity,100,100,70100,,1150000,,1150000,
514.3,-52500,-605710000,103895000,709605000,813500000,5967678.6,29217321.4,0,2532.1,0,1,100,0,15000,11.65,"2023-02-07T14:00:00.000Z",1675778400000,11.65,11.5,11.5,50,50,0,0.2,0,,1,100,200,70300,,2315000,1165000,1150000,
514.3,-52300,-603380000,106225000,709605000,815830000,5967678.6,29217321.4,-0.1,2532.1,0,Infinity,200,200,2330000,11.65,"2023-02-07T14:05:00.000Z",1675778700000,11.65,11.65,11.65,100,0,0,0.4,,,0,,200,70500,,2330000,2330000,,
514.3,-53600,-618240000,124545000,742785000,867330000,5967678.6,29217321.4,0.6,2532.1,0,0.6,1600,-1300,-14860000,11.5,"2023-02-07T14:15:00.000Z",1675779300000,11.5,11.4,11.5,35.6,64.4,0,3.1,1.1,,1.8,2900,4500,75000,,51500000,18320000,33180000,
514.3,-50900,-587190000,162495000,749685000,912180000,5967678.6,29217321.4,-1.3,2532.1,0,5.5,3300,2700,31050000,11.5,"2023-02-07T14:20:00.000Z",1675779600000,11.5,11.5,11.5,84.6,15.4,0,6.4,0.2,,0.2,600,3900,78900,,44850000,37950000,6900000,
514.3,-51500,-593990000,167095000,761085000,928180000,5967678.6,29217321.4,0.3,2532.1,0,0.4,400,-600,-6800000,11.5,"2023-02-07T14:25:00.000Z",1675779900000,11.5,11.4,11.4,28.6,71.4,0,0.8,0.4,,2.5,1000,1400,80300,,16000000,4600000,11400000,
514.3,-56500,-650990000,167095000,818085000,985180000,5967678.6,29217321.4,2.5,2532.1,0,0,,-5000,-57000000,11.4,"2023-02-07T14:45:00.000Z",1675781100000,11.4,11.4,11.4,0,100,0,,2,,Infinity,5000,5000,85300,,57000000,,57000000,
