"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53883,-4200,2184100,91682300,89498200,181180500,640446880.9,1677835080.9,0,136800,13110.6,0.7,9100,-4200,2184100,13,"2023-02-07T09:15:00.000Z",1675761300000,13.1,12.95,12.95,40.6,59.4,0,0.2,0.1,,1.5,13300,22400,22400,,181180500,91682300,89498200,
53883,53400,-105737900,174283900,280021800,454305700,640446880.9,1677835080.9,0.1,136800,13110.6,3.1,84500,57600,-107922000,13,"2023-02-07T09:20:00.000Z",1675761600000,13,12.95,12.95,75.9,24.1,0,1.6,0.2,,0.3,26900,111400,133800,,273125200,82601600,190523600,
53883,-12100,-843663400,204075400,1047738800,1251814200,640446880.9,1677835080.9,0.7,136800,13110.6,0,2800,-65500,-737925500,12.95,"2023-02-07T09:25:00.000Z",1675761900000,13,12.9,13,3.9,96.1,0,0.1,0.5,,24.4,68300,71100,204900,,797508500,29791500,767717000,
53883,-44000,-1254858400,269915400,1524773800,1794689200,640446880.9,1677835080.9,0.4,136800,13110.6,0.1,5100,-31900,-411195000,12.85,"2023-02-07T09:30:00.000Z",1675762200000,12.95,12.85,12.95,12.1,87.9,0,0.1,0.3,,7.3,37000,42100,247000,,542875000,65840000,477035000,
53883,-37700,-1173768400,852875400,2026643800,2879519200,640446880.9,1677835080.9,-0.1,136800,13110.6,1.2,45100,6300,81090000,12.95,"2023-02-07T09:35:00.000Z",1675762500000,12.95,12.9,12.9,53.8,46.2,0,0.8,0.3,,0.9,38800,83900,330900,,1084830000,582960000,501870000,
53883,-33300,-1246158400,887970400,2134128800,3022099200,640446880.9,1677835080.9,0.1,136800,13110.6,1.5,12700,4400,-72390000,12.95,"2023-02-07T09:40:00.000Z",1675762800000,13,12.95,12.95,60.5,39.5,0,0.2,0.1,,0.7,8300,21000,351900,,142580000,35095000,107485000,
53883,-25500,-1284868000,1030560800,2315428800,3345989600,640446880.9,1677835080.9,0,136800,13110.6,1.6,21800,7800,-38709600,12.95,"2023-02-07T09:45:00.000Z",1675763100000,13,12.95,13,60.9,39.1,0,0.4,0.1,,0.6,14000,35800,387700,,323890400,142590400,181300000,
53883,-56800,-1690635400,1376158400,3066793800,4442952200,640446880.9,1677835080.9,0.4,136800,13110.6,0.5,26900,-31300,-405767400,12.9,"2023-02-07T09:50:00.000Z",1675763400000,13,12.9,12.95,31.6,68.4,0,0.5,0.4,,2.2,58200,85100,472800,,1096962600,345597600,751365000,
53883,-24900,-1278100400,1795143400,3073243800,4868387200,640446880.9,1677835080.9,-0.4,136800,13110.6,64.8,32400,31900,412535000,12.95,"2023-02-07T09:55:00.000Z",1675763700000,12.95,12.9,12.9,98.5,1.5,0,0.6,0,,0,500,32900,505700,,425435000,418985000,6450000,
53883,-15100,-1151590400,2116443400,3268033800,5384477200,640446880.9,1677835080.9,-0.1,136800,13110.6,1.6,24900,9800,126510000,12.9,"2023-02-07T10:00:00.000Z",1675764000000,12.95,12.9,12.95,62.3,37.8,0,0.5,0.1,,0.6,15100,40000,545700,,516090000,321300000,194790000,
