"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2163.6,-2800,-13720000.000000002,0,13720000.000000002,13720000.000000002,10818.2,2734363.6,5,4118.2,0,0,,-2800,-13720000.000000002,4.9,"2023-02-07T09:14:00.000Z",1675761240000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,2800,2800,2800,,13720000.000000002,,13720000.000000002,
2163.6,-2900,-14210000.000000002,0,14210000.000000002,14210000.000000002,10818.2,2734363.6,0.2,4118.2,0,0,,-100,-490000.00000000006,4.9,"2023-02-07T09:58:00.000Z",1675763880000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,2900,,490000.00000000006,,490000.00000000006,
2163.6,-5900,-28910000.000000004,0,28910000.000000004,28910000.000000004,10818.2,2734363.6,5.4,4118.2,0,0,,-3000,-14700000.000000002,4.9,"2023-02-07T10:04:00.000Z",1675764240000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,3000,3000,5900,,14700000.000000002,,14700000.000000002,
2163.6,-900,-28885000.000000004,25000,28910000.000000004,28935000.000000004,10818.2,2734363.6,0,4118.2,0,Infinity,5000,5000,25000,5,"2023-02-07T10:22:00.000Z",1675765320000,5,5,5,100,0,0,2.3,,,0,,5000,10900,,25000,25000,,
2163.6,-2900,-28895000.000000004,25000,28920000.000000004,28945000.000000004,10818.2,2734363.6,0,4118.2,0,0,,-2000,-10000,5,"2023-02-07T10:32:00.000Z",1675765920000,5,5,5,0,100,0,,0.5,,Infinity,2000,2000,12900,,10000,,10000,
2163.6,-3100,-29867000.000000004,25000,29892000.000000004,29917000.000000004,10818.2,2734363.6,0.4,4118.2,0,0,,-200,-972000.0000000001,4.86,"2023-02-07T11:00:00.000Z",1675767600000,4.86,4.86,4.86,0,100,0,,0,,Infinity,200,200,13100,,972000.0000000001,,972000.0000000001,
2163.6,8900,-29807000.000000004,85000,29892000.000000004,29977000.000000004,10818.2,2734363.6,0,4118.2,0,Infinity,12000,12000,60000,5,"2023-02-07T11:20:00.000Z",1675768800000,5,5,5,100,0,0,5.5,,,0,,12000,25100,,60000,60000,,
2163.6,11700,-29793000.000000004,119000,29912000.000000004,30031000.000000004,10818.2,2734363.6,0,4118.2,0,1.7,6800,2800,14000,5,"2023-02-07T11:22:00.000Z",1675768920000,5,5,5,63,37,0,3.1,1,,0.6,4000,10800,35900,,54000,34000,20000,
2163.6,8500,-29809000.000000004,119000,29928000.000000004,30047000.000000004,10818.2,2734363.6,0,4118.2,0,0,,-3200,-16000,5,"2023-02-07T11:24:00.000Z",1675769040000,5,5,5,0,100,0,,0.8,,Infinity,3200,3200,39100,,16000,,16000,
2163.6,-21100,-29957000.000000004,119000,30076000.000000004,30195000.000000004,10818.2,2734363.6,0.1,4118.2,0,0,,-29600,-148000,5,"2023-02-07T13:06:00.000Z",1675775160000,5,5,5,0,100,0,,7.2,,Infinity,29600,29600,68700,,148000,,148000,
2163.6,-21500,-29959000.000000004,119000,30078000.000000004,30197000.000000004,10818.2,2734363.6,0,4118.2,0,0,,-400,-2000,5,"2023-02-07T13:16:00.000Z",1675775760000,5,5,5,0,100,0,,0.1,,Infinity,400,400,69100,,2000,,2000,
