"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3182.2,-35000,-308000000,0,308000000,308000000,26453977.8,82898073.3,5.5,11235.6,293.3,0,,-35000,-308000000,8.8,"2023-02-07T06:40:00.000Z",1675752000000,8.8,8.8,8.8,0,100,0,,3.1,,Infinity,35000,35000,324600,,308000000,,308000000,
3182.2,-33000,-289600000,18400000,308000000,326400000,26453977.8,82898073.3,-0.3,11235.6,293.3,Infinity,2000,2000,18400000,9.2,"2023-02-07T09:10:00.000Z",1675761000000,9.2,9.2,9.2,100,0,0,0.6,,,0,,2000,2000,,18400000,18400000,,
3182.2,-13000,-103600000,204400000,308000000,512400000,26453977.8,82898073.3,-3.3,11235.6,293.3,Infinity,20000,20000,186000000,9.3,"2023-02-07T09:20:00.000Z",1675761600000,9.3,9.3,9.3,100,0,0,6.3,,,0,,20000,22000,,186000000,186000000,,
3182.2,-11900,-93480000,214520000,308000000,524360000,26453977.8,82898073.3,-0.2,11235.6,293.3,Infinity,1100,1100,10120000,9.2,"2023-02-07T09:25:00.000Z",1675761900000,9.2,9.2,9.2,84.6,0,15.4,0.3,,0.7,0,,1300,23300,200,11960000,10120000,,1839999.9999999998
3182.2,-10500,-80600000,227400000,308000000,537240000,26453977.8,82898073.3,-0.2,11235.6,293.3,Infinity,1400,1400,12880000,9.2,"2023-02-07T09:30:00.000Z",1675762200000,9.2,9.2,9.2,100,0,0,0.4,,,0,,1400,24700,,12880000,12880000,,
3182.2,-9800,-74160000,233840000,308000000,543680000,26453977.8,82898073.3,-0.1,11235.6,293.3,Infinity,700,700,6440000,9.2,"2023-02-07T09:35:00.000Z",1675762500000,9.2,9.2,9.2,100,0,0,0.2,,,0,,700,25400,,6440000,6440000,,
3182.2,3300,46360000,354360000,308000000,664200000,26453977.8,82898073.3,-2.1,11235.6,293.3,Infinity,13100,13100,120520000,9.2,"2023-02-07T09:40:00.000Z",1675762800000,9.2,9.2,9.2,100,0,0,4.1,,,0,,13100,38500,,120520000,120520000,,
3182.2,2300,37260000,354360000,317100000,673300000,26453977.8,82898073.3,0.2,11235.6,293.3,0,,-1000,-9100000,9.1,"2023-02-07T09:45:00.000Z",1675763100000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,1000,1000,39500,,9100000,,9100000,
3182.2,-2200,-3690000,354360000,358050000,714250000,26453977.8,82898073.3,0.7,11235.6,293.3,0,,-4500,-40950000,9.1,"2023-02-07T09:50:00.000Z",1675763400000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,4500,4500,44000,,40950000,,40950000,
3182.2,-12900,-101060000,354360000,455420000,811620000,26453977.8,82898073.3,1.7,11235.6,293.3,0,,-10700,-97370000,9.1,"2023-02-07T09:55:00.000Z",1675763700000,9.1,9.1,9.1,0,100,0,,1,,Infinity,10700,10700,54700,,97370000,,97370000,
