"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1618.2,3100,82460000,82460000,0,82460000,32890872.7,26945.5,2.5,1036.4,718.2,Infinity,3100,3100,82460000,26.6,"2023-02-07T09:20:00.000Z",1675761600000,26.6,26.6,26.6,100,0,0,1.9,,,0,,3100,3100,,82460000,82460000,,
1618.2,11500,316820000,316820000,0,508930000,32890872.7,26945.5,7.1,1036.4,718.2,Infinity,8400,8400,234360000,27.9,"2023-02-07T09:25:00.000Z",1675761900000,27.9,26.8,26.8,54.5,0,45.5,5.2,,9.7,0,,15400,18500,7000,426470000,234360000,,192110000
1618.2,11600,319600000,319600000,0,511710000,32890872.7,26945.5,0.1,1036.4,718.2,Infinity,100,100,2780000,27.8,"2023-02-07T09:30:00.000Z",1675762200000,27.8,27.8,27.8,100,0,0,0.1,,,0,,100,18600,,2780000,2780000,,
1618.2,13200,361680000,361680000,0,553790000,32890872.7,26945.5,1.3,1036.4,718.2,Infinity,1600,1600,42080000,26.3,"2023-02-07T13:30:00.000Z",1675776600000,26.3,26.3,26.3,100,0,0,1,,,0,,1600,20200,,42080000,42080000,,
1618.2,13200,361680000,361680000,0,564310000,32890872.7,26945.5,0,1036.4,718.2,NaN,,0,0,26.3,"2023-02-07T13:40:00.000Z",1675777200000,26.3,26.3,26.3,0,0,100,,,0.6,NaN,,400,20600,400,10520000,,,10520000
1618.2,2200,361394000,361680000,286000,564596000,32890872.7,26945.5,0,1036.4,718.2,0,,-11000,-286000,26,"2023-02-07T14:10:00.000Z",1675779000000,26,26,26,0,100,0,,10.6,,Infinity,11000,11000,31600,,286000,,286000,
1618.2,2100,361391400,361680000,288600,564598600,32890872.7,26945.5,0,1036.4,718.2,0,,-100,-2600,26,"2023-02-07T14:15:00.000Z",1675779300000,26,26,26,0,100,0,,0.1,,Infinity,100,100,31700,,2600,,2600,
1618.2,4900,361464200,361760600,296400,564687000,32890872.7,26945.5,0,1036.4,718.2,10.3,3100,2800,72800,26,"2023-02-07T14:25:00.000Z",1675779900000,26,26,26,91.2,8.8,0,1.9,0.3,,0.1,300,3400,35100,,88400,80600,7800,
1618.2,5800,361487600,361784000,296400,564710400,32890872.7,26945.5,0,1036.4,718.2,Infinity,900,900,23400,26,"2023-02-07T14:40:00.000Z",1675780800000,26,26,26,100,0,0,0.6,,,0,,900,36000,,23400,23400,,
1618.2,6400,361503200,361799600,296400,564726000,32890872.7,26945.5,0,1036.4,718.2,Infinity,600,600,15600,26,"2023-02-07T14:45:00.000Z",1675781100000,26,26,26,100,0,0,0.4,,,0,,600,36600,,15600,15600,,
1618.2,6400,361503200,361799600,296400,564739000,32890872.7,26945.5,0,1036.4,718.2,NaN,,0,0,26,"2023-02-07T14:55:00.000Z",1675781700000,26,26,26,0,0,100,,,0.7,NaN,,500,37100,500,13000,,,13000
