"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2142.9,4900,15657000,18817000,3160000,21977000,6849047.6,39129166.7,-0.5,12345.2,61.9,5.9,5900,4900,15657000,3.19,"2023-02-07T09:15:00.000Z",1675761300000,3.19,3.16,3.19,85.5,14.5,0,2.8,0.1,,0.2,1000,6900,6900,,21977000,18817000,3160000,
2142.9,6400,20457000,23617000,3160000,26777000,6849047.6,39129166.7,-0.1,12345.2,61.9,Infinity,1500,1500,4800000,3.2,"2023-02-07T09:20:00.000Z",1675761600000,3.2,3.2,3.2,100,0,0,0.7,,,0,,1500,8400,,4800000,4800000,,
2142.9,14300,45737000,49217000,3480000,52697000,6849047.6,39129166.7,-0.8,12345.2,61.9,80,8000,7900,25280000,3.2,"2023-02-07T09:25:00.000Z",1675761900000,3.2,3.2,3.2,98.8,1.2,0,3.7,0,,0,100,8100,16500,,25920000,25600000,320000,
2142.9,12400,39621000,50186000,10565000,60751000,6849047.6,39129166.7,0.2,12345.2,61.9,0.1,300,-1900,-6116000,3.23,"2023-02-07T09:30:00.000Z",1675762200000,3.23,3.2,3.2,12,88,0,0.1,0.2,,7.3,2200,2500,19000,,8054000,969000,7085000,
2142.9,11500,36714000,51801000,15087000,66888000,6849047.6,39129166.7,0.1,12345.2,61.9,0.4,500,-900,-2907000,3.23,"2023-02-07T09:35:00.000Z",1675762500000,3.23,3.23,3.23,26.3,73.7,0,0.2,0.1,,2.8,1400,1900,20900,,6137000,1615000,4522000,
2142.9,12500,39944000,55031000,15087000,70118000,6849047.6,39129166.7,-0.1,12345.2,61.9,Infinity,1000,1000,3230000,3.23,"2023-02-07T09:40:00.000Z",1675762800000,3.23,3.23,3.23,100,0,0,0.5,,,0,,1000,21900,,3230000,3230000,,
2142.9,10800,34488000,55353000,20865000,76218000,6849047.6,39129166.7,0.2,12345.2,61.9,0.1,100,-1700,-5456000,3.22,"2023-02-07T09:45:00.000Z",1675763100000,3.22,3.21,3.21,5.3,94.7,0,0,0.1,,18,1800,1900,23800,,6100000,322000,5778000,
2142.9,10900,34810000,55675000,20865000,76540000,6849047.6,39129166.7,0,12345.2,61.9,Infinity,100,100,322000,3.22,"2023-02-07T09:50:00.000Z",1675763400000,3.22,3.22,3.22,100,0,0,0,,,0,,100,23900,,322000,322000,,
2142.9,9800,31279000,56959000,25680000,82639000,6849047.6,39129166.7,0.1,12345.2,61.9,0.3,400,-1100,-3531000,3.21,"2023-02-07T09:55:00.000Z",1675763700000,3.21,3.21,3.21,21.1,78.9,0,0.2,0.1,,3.8,1500,1900,25800,,6099000,1284000,4815000,
2142.9,5800,18439000,57280000,38841000,96121000,6849047.6,39129166.7,0.4,12345.2,61.9,0,100,-4000,-12840000,3.21,"2023-02-07T10:00:00.000Z",1675764000000,3.21,3.21,3.21,2.4,97.6,0,0,0.3,,41,4100,4200,30000,,13482000,321000,13161000,
2142.9,5500,17476000,57280000,39804000,97084000,6849047.6,39129166.7,0,12345.2,61.9,0,,-300,-963000,3.21,"2023-02-07T10:05:00.000Z",1675764300000,3.21,3.21,3.21,0,100,0,,0,,Infinity,300,300,30300,,963000,,963000,
