"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3555.1,13000,58500000,58500000,0,58500000,15929710.1,27388840.6,5.1,6197.1,1968.1,Infinity,13000,13000,58500000,4.5,"2023-02-07T09:00:00.000Z",1675760400000,4.5,4.5,4.5,100,0,0,3.7,,,0,,13000,13000,,58500000,58500000,,
3555.1,14000,63000000,63000000,0,63000000,15929710.1,27388840.6,0.4,6197.1,1968.1,Infinity,1000,1000,4500000,4.5,"2023-02-07T09:02:00.000Z",1675760520000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1000,14000,,4500000,4500000,,
3555.1,26100,117450000,117450000,0,117450000,15929710.1,27388840.6,4.8,6197.1,1968.1,Infinity,12100,12100,54450000,4.5,"2023-02-07T09:08:00.000Z",1675760880000,4.5,4.5,4.5,100,0,0,3.4,,,0,,12100,26100,,54450000,54450000,,
3555.1,36500,164250000,166050000,1800000,167850000,15929710.1,27388840.6,4.1,6197.1,1968.1,27,10800,10400,46800000,4.5,"2023-02-07T09:12:00.000Z",1675761120000,4.5,4.5,4.5,96.4,3.6,0,3,0.1,,0,400,11200,37300,,50400000,48600000,1800000,
3555.1,34200,153900000,166050000,12150000,178200000,15929710.1,27388840.6,0.9,6197.1,1968.1,0,,-2300,-10350000,4.5,"2023-02-07T09:14:00.000Z",1675761240000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,2300,2300,39600,,10350000,,10350000,
3555.1,36200,162900000,192600000,29700000,222300000,15929710.1,27388840.6,0.8,6197.1,1968.1,1.5,5900,2000,9000000,4.5,"2023-02-07T09:16:00.000Z",1675761360000,4.5,4.5,4.5,60.2,39.8,0,1.7,0.6,,0.7,3900,9800,49400,,44100000,26550000,17550000,
3555.1,36300,163360000,193060000,29700000,222760000,15929710.1,27388840.6,0,6197.1,1968.1,Infinity,100,100,459999.99999999994,4.6,"2023-02-07T09:18:00.000Z",1675761480000,4.6,4.6,4.6,100,0,0,0,,,0,,100,49500,,459999.99999999994,459999.99999999994,,
3555.1,24300,109360000,193060000,83700000,276760000,15929710.1,27388840.6,4.7,6197.1,1968.1,0,,-12000,-54000000,4.5,"2023-02-07T09:22:00.000Z",1675761720000,4.5,4.5,4.5,0,100,0,,1.9,,Infinity,12000,12000,61500,,54000000,,54000000,
3555.1,9900,44560000,193060000,148500000,346060000,15929710.1,27388840.6,5.7,6197.1,1968.1,0,,-14400,-64800000,4.5,"2023-02-07T09:24:00.000Z",1675761840000,4.5,4.5,4.5,0,93.5,6.5,,2.3,0.5,Infinity,14400,15400,76900,1000,69300000,,64800000,4500000
3555.1,10300,46360000,194860000,148500000,347860000,15929710.1,27388840.6,0.2,6197.1,1968.1,Infinity,400,400,1800000,4.5,"2023-02-07T09:26:00.000Z",1675761960000,4.5,4.5,4.5,100,0,0,0.1,,,0,,400,77300,,1800000,1800000,,
3555.1,12100,54460000,202960000,148500000,355960000,15929710.1,27388840.6,0.7,6197.1,1968.1,Infinity,1800,1800,8100000,4.5,"2023-02-07T09:28:00.000Z",1675762080000,4.5,4.5,4.5,100,0,0,0.5,,,0,,1800,79100,,8100000,8100000,,
3555.1,12300,55360000,203860000,148500000,356860000,15929710.1,27388840.6,0.1,6197.1,1968.1,Infinity,200,200,900000,4.5,"2023-02-07T09:30:00.000Z",1675762200000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,79300,,900000,900000,,
3555.1,13300,59860000,208360000,148500000,361360000,15929710.1,27388840.6,0.4,6197.1,1968.1,Infinity,1000,1000,4500000,4.5,"2023-02-07T09:32:00.000Z",1675762320000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1000,80300,,4500000,4500000,,
3555.1,15700,70660000,220510000,149850000,374860000,15929710.1,27388840.6,0.9,6197.1,1968.1,9,2700,2400,10800000,4.5,"2023-02-07T09:34:00.000Z",1675762440000,4.5,4.5,4.5,90,10,0,0.8,0,,0.1,300,3000,83300,,13500000,12150000,1350000,
3555.1,15400,69310000,220510000,151200000,376210000,15929710.1,27388840.6,0.1,6197.1,1968.1,0,,-300,-1350000,4.5,"2023-02-07T09:36:00.000Z",1675762560000,4.5,4.5,4.5,0,100,0,,0,,Infinity,300,300,83600,,1350000,,1350000,
