"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4113,4000,125010000,125010000,0,125010000,124362208.7,289170430.4,-0.8,10210.9,876.1,Infinity,4000,4000,125010000,31.25,"2023-02-07T09:15:00.000Z",1675761300000,31.3,31.25,31.25,100,0,0,1,,,0,,4000,4000,,125010000,125010000,,
4113,-200,-6290000,125010000,131300000,256310000,124362208.7,289170430.4,0.8,10210.9,876.1,0,,-4200,-131300000,31.3,"2023-02-07T09:20:00.000Z",1675761600000,31.3,31.25,31.25,0,100,0,,0.4,,Infinity,4200,4200,8200,,131300000,,131300000,
4113,-2900,-90660000,187435000,278095000,465530000,124362208.7,289170430.4,0.5,10210.9,876.1,0.4,2000,-2700,-84370000,31.2,"2023-02-07T09:25:00.000Z",1675761900000,31.25,31.2,31.25,29.9,70.1,0,0.5,0.5,,2.4,4700,6700,14900,,209220000,62425000,146795000,
4113,11300,352120000,704895000,352775000,1668210000,124362208.7,289170430.4,-2.7,10210.9,876.1,6.9,16600,14200,442780000,31.2,"2023-02-07T09:30:00.000Z",1675762200000,31.2,31.1,31.2,43,6.2,50.8,4,0.2,22.4,0.1,2400,38600,53500,19600,1202680000,517460000,74680000,610540000
4113,12700,395925000,758085000,362160000,1730785000,124362208.7,289170430.4,-0.3,10210.9,876.1,5.7,1700,1400,43805000,31.25,"2023-02-07T09:35:00.000Z",1675762500000,31.4,31.25,31.25,85,15,0,0.4,0,,0.2,300,2000,55500,,62575000,53190000,9385000,
4113,11800,368035000,1129515000,761480000,2501535000,124362208.7,289170430.4,0.2,10210.9,876.1,0.9,11800,-900,-27890000,31.5,"2023-02-07T09:40:00.000Z",1675762800000,31.5,31.35,31.35,48.2,51.8,0,2.9,1.2,,1.1,12700,24500,80000,,770750000,371430000,399320000,
4113,14300,447100000,1233790000,786690000,2631020000,124362208.7,289170430.4,-0.5,10210.9,876.1,4.1,3300,2500,79065000,31.6,"2023-02-07T09:45:00.000Z",1675763100000,31.6,31.5,31.5,80.5,19.5,0,0.8,0.1,,0.2,800,4100,84100,,129485000,104275000,25210000,
4113,15800,494445000,1303200000,808755000,2722495000,124362208.7,289170430.4,-0.3,10210.9,876.1,3.1,2200,1500,47345000,31.5,"2023-02-07T09:50:00.000Z",1675763400000,31.55,31.5,31.55,75.9,24.1,0,0.5,0.1,,0.3,700,2900,87000,,91475000,69410000,22065000,
4113,15800,494480000,1325285000,830805000,2766630000,124362208.7,289170430.4,0,10210.9,876.1,1,700,0,35000,31.5,"2023-02-07T09:55:00.000Z",1675763700000,31.55,31.5,31.55,50,50,0,0.2,0.1,,1,700,1400,88400,,44135000,22085000,22050000,
4113,11900,371705000,1382010000,1010305000,3002855000,124362208.7,289170430.4,0.7,10210.9,876.1,0.3,1800,-3900,-122775000,31.45,"2023-02-07T10:00:00.000Z",1675764000000,31.55,31.45,31.5,24,76,0,0.4,0.6,,3.2,5700,7500,95900,,236225000,56725000,179500000,
4113,-1000,-32260000,1382010000,1414270000,3406820000,124362208.7,289170430.4,2.5,10210.9,876.1,0,,-12900,-403965000,31.3,"2023-02-07T10:05:00.000Z",1675764300000,31.4,31.3,31.4,0,100,0,,1.3,,Infinity,12900,12900,108800,,403965000,,403965000,
4113,-1800,-57305000,1382010000,1439315000,3431865000,124362208.7,289170430.4,0.2,10210.9,876.1,0,,-800,-25045000,31.3,"2023-02-07T10:10:00.000Z",1675764600000,31.35,31.3,31.35,0,100,0,,0.1,,Infinity,800,800,109600,,25045000,,25045000,
4113,-300,-10060000,1451165000,1461225000,3522930000,124362208.7,289170430.4,-0.3,10210.9,876.1,3.1,2200,1500,47245000,31.3,"2023-02-07T10:15:00.000Z",1675764900000,31.5,31.3,31.3,75.9,24.1,0,0.5,0.1,,0.3,700,2900,112500,,91065000,69155000,21910000,
4113,-2600,-82165000,1454300000,1536465000,3601305000,124362208.7,289170430.4,0.4,10210.9,876.1,0,100,-2300,-72105000,31.35,"2023-02-07T10:20:00.000Z",1675765200000,31.35,31.35,31.35,4,96,0,0,0.2,,24,2400,2500,115000,,78375000,3135000,75240000,
4113,-6800,-213685000,1485650000,1699335000,3795525000,124362208.7,289170430.4,0.8,10210.9,876.1,0.2,1000,-4200,-131520000,31.35,"2023-02-07T10:25:00.000Z",1675765500000,31.35,31.3,31.35,16.1,83.9,0,0.2,0.5,,5.2,5200,6200,121200,,194220000,31350000,162870000,
4113,-13000,-407705000,1485650000,1893355000,3989545000,124362208.7,289170430.4,1.2,10210.9,876.1,0,,-6200,-194020000,31.25,"2023-02-07T10:30:00.000Z",1675765800000,31.3,31.25,31.3,0,100,0,,0.6,,Infinity,6200,6200,127400,,194020000,,194020000,
4113,-19700,-616795000,1485650000,2102445000,4198635000,124362208.7,289170430.4,1.3,10210.9,876.1,0,,-6700,-209090000,31.2,"2023-02-07T10:35:00.000Z",1675766100000,31.25,31.2,31.25,0,100,0,,0.7,,Infinity,6700,6700,134100,,209090000,,209090000,
4113,-18600,-582475000,1554290000,2136765000,4301595000,124362208.7,289170430.4,-0.2,10210.9,876.1,2,2200,1100,34320000,31.2,"2023-02-07T10:40:00.000Z",1675766400000,31.2,31.2,31.2,66.7,33.3,0,0.5,0.1,,0.5,1100,3300,137400,,102960000,68640000,34320000,
4113,-20800,-651115000,1554290000,2205405000,4370235000,124362208.7,289170430.4,0.4,10210.9,876.1,0,,-2200,-68640000,31.2,"2023-02-07T10:45:00.000Z",1675766700000,31.2,31.2,31.2,0,100,0,,0.2,,Infinity,2200,2200,139600,,68640000,,68640000,
