"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3836.4,-2500,-30500000,0,30500000,30500000,42753900,96225909.1,0.6,9522.7,631.8,0,,-2500,-30500000,12.2,"2023-02-07T04:20:00.000Z",1675743600000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,2500,2500,112200,,30500000,,30500000,
3836.4,-300,-3440000,28290000,31730000,60020000,42753900,96225909.1,-0.5,9522.7,631.8,23,2300,2200,27060000,12.3,"2023-02-07T09:00:00.000Z",1675760400000,12.3,12.3,12.3,95.8,4.2,0,0.6,0,,0,100,2400,2400,,29520000,28290000,1230000,
3836.4,-1500,-18340000,47040000,65380000,112420000,42753900,96225909.1,0.3,9522.7,631.8,0.6,1500,-1200,-14900000,12.4,"2023-02-07T09:20:00.000Z",1675761600000,12.5,12.4,12.5,35.7,64.3,0,0.4,0.3,,1.8,2700,4200,6600,,52400000,18750000,33650000,
3836.4,-6300,-77860000,48280000,126140000,186820000,42753900,96225909.1,1.1,9522.7,631.8,0,100,-4800,-59520000,12.4,"2023-02-07T09:25:00.000Z",1675761900000,12.4,12.4,12.4,1.7,81.7,16.7,0,0.5,1.6,49,4900,6000,12600,1000,74400000,1240000,60760000,12400000
3836.4,-4400,-54300000,71840000,126140000,210380000,42753900,96225909.1,-0.4,9522.7,631.8,Infinity,1900,1900,23560000,12.4,"2023-02-07T09:30:00.000Z",1675762200000,12.4,12.4,12.4,100,0,0,0.5,,,0,,1900,14500,,23560000,23560000,,
3836.4,-300,-3460000,122680000,126140000,261220000,42753900,96225909.1,-1,9522.7,631.8,Infinity,4100,4100,50840000,12.4,"2023-02-07T09:35:00.000Z",1675762500000,12.4,12.4,12.4,100,0,0,1.1,,,0,,4100,18600,,50840000,50840000,,
3836.4,-400,-4700000,132600000,137300000,282300000,42753900,96225909.1,0,9522.7,631.8,0.9,800,-100,-1240000,12.4,"2023-02-07T09:40:00.000Z",1675762800000,12.4,12.4,12.4,47.1,52.9,0,0.2,0.1,,1.1,900,1700,20300,,21080000,9920000,11160000,
3836.4,-7200,-89020000,132600000,221620000,366620000,42753900,96225909.1,1.6,9522.7,631.8,0,,-6800,-84320000,12.4,"2023-02-07T09:45:00.000Z",1675763100000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,6800,6800,27100,,84320000,,84320000,
3836.4,-5900,-72850000,193410000,266260000,472070000,42753900,96225909.1,-0.3,9522.7,631.8,1.4,4900,1300,16170000,12.4,"2023-02-07T09:50:00.000Z",1675763400000,12.5,12.4,12.5,57.6,42.4,0,1.3,0.4,,0.7,3600,8500,35600,,105450000,60810000,44640000,
3836.4,-6700,-82770000,205810000,288580000,506790000,42753900,96225909.1,0.2,9522.7,631.8,0.6,1000,-800,-9920000,12.4,"2023-02-07T09:55:00.000Z",1675763700000,12.4,12.4,12.4,35.7,64.3,0,0.3,0.2,,1.8,1800,2800,38400,,34720000,12400000,22320000,
3836.4,-9800,-121210000,220690000,341900000,576230000,42753900,96225909.1,0.7,9522.7,631.8,0.3,1200,-3100,-38440000,12.4,"2023-02-07T10:00:00.000Z",1675764000000,12.4,12.4,12.4,21.4,76.8,1.8,0.3,0.5,0.2,3.6,4300,5600,44000,100,69440000,14880000,53320000,1240000
3836.4,-7800,-96410000,245490000,341900000,601030000,42753900,96225909.1,-0.5,9522.7,631.8,Infinity,2000,2000,24800000,12.4,"2023-02-07T10:05:00.000Z",1675764300000,12.4,12.4,12.4,100,0,0,0.5,,,0,,2000,46000,,24800000,24800000,,
3836.4,-1500,-18290000,323610000,341900000,679150000,42753900,96225909.1,-1.5,9522.7,631.8,Infinity,6300,6300,78120000,12.4,"2023-02-07T10:10:00.000Z",1675764600000,12.4,12.4,12.4,100,0,0,1.6,,,0,,6300,52300,,78120000,78120000,,
3836.4,900,11670000,385610000,373940000,773190000,42753900,96225909.1,-0.6,9522.7,631.8,1.9,5000,2400,29960000,12.4,"2023-02-07T10:15:00.000Z",1675764900000,12.4,12.3,12.4,65.8,34.2,0,1.3,0.3,,0.5,2600,7600,59900,,94040000,62000000,32040000,
3836.4,1900,24070000,398010000,373940000,785590000,42753900,96225909.1,-0.2,9522.7,631.8,Infinity,1000,1000,12400000,12.4,"2023-02-07T10:25:00.000Z",1675765500000,12.4,12.4,12.4,100,0,0,0.3,,,0,,1000,60900,,12400000,12400000,,
3836.4,-19000,-233000000,417690000,650690000,1082020000,42753900,96225909.1,4.8,9522.7,631.8,0.1,1600,-20900,-257070000,12.3,"2023-02-07T10:35:00.000Z",1675766100000,12.3,12.3,12.3,6.6,93.4,0,0.4,2.4,,14.1,22500,24100,85000,,296430000,19680000,276750000,
3836.4,-17900,-219370000,443520000,662890000,1120050000,42753900,96225909.1,-0.3,9522.7,631.8,2.1,2100,1100,13630000,12.3,"2023-02-07T10:40:00.000Z",1675766400000,12.3,12.2,12.2,67.7,32.3,0,0.5,0.1,,0.5,1000,3100,88100,,38030000,25830000,12200000,
3836.4,-15900,-194770000,468120000,662890000,1144650000,42753900,96225909.1,-0.5,9522.7,631.8,Infinity,2000,2000,24600000,12.3,"2023-02-07T10:45:00.000Z",1675766700000,12.3,12.3,12.3,100,0,0,0.5,,,0,,2000,90100,,24600000,24600000,,
3836.4,-13100,-160330000,502560000,662890000,1179090000,42753900,96225909.1,-0.6,9522.7,631.8,Infinity,2800,2800,34440000,12.3,"2023-02-07T10:50:00.000Z",1675767000000,12.3,12.3,12.3,100,0,0,0.7,,,0,,2800,92900,,34440000,34440000,,
3836.4,-22500,-275010000,502560000,777570000,1293770000,42753900,96225909.1,2.1,9522.7,631.8,0,,-9400,-114680000,12.2,"2023-02-07T11:00:00.000Z",1675767600000,12.2,12.2,12.2,0,100,0,,1,,Infinity,9400,9400,102300,,114680000,,114680000,
3836.4,-20300,-248170000,529400000,777570000,1320610000,42753900,96225909.1,-0.5,9522.7,631.8,Infinity,2200,2200,26840000,12.2,"2023-02-07T11:05:00.000Z",1675767900000,12.2,12.2,12.2,100,0,0,0.6,,,0,,2200,104500,,26840000,26840000,,
3836.4,-20100,-245710000,531860000,777570000,1323070000,42753900,96225909.1,0,9522.7,631.8,Infinity,200,200,2460000,12.3,"2023-02-07T11:10:00.000Z",1675768200000,12.3,12.3,12.3,100,0,0,0.1,,,0,,200,104700,,2460000,2460000,,
3836.4,-23100,-282310000,531860000,814170000,1359670000,42753900,96225909.1,0.7,9522.7,631.8,0,,-3000,-36600000,12.2,"2023-02-07T11:15:00.000Z",1675768500000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,3000,3000,107700,,36600000,,36600000,
3836.4,-22200,-271330000,579440000,850770000,1443850000,42753900,96225909.1,-0.2,9522.7,631.8,1.3,3900,900,10980000,12.2,"2023-02-07T11:20:00.000Z",1675768800000,12.2,12.2,12.2,56.5,43.5,0,1,0.3,,0.8,3000,6900,117100,,84180000,47580000,36600000,
3836.4,-26300,-320640000,616040000,936680000,1568800000,42753900,96225909.1,0.9,9522.7,631.8,0.4,3000,-4100,-49310000,12.1,"2023-02-07T11:25:00.000Z",1675769100000,12.2,12.1,12.2,29.1,68.9,1.9,0.8,0.7,0.3,2.4,7100,10300,127400,200,124950000,36600000,85910000,2440000
3836.4,-38600,-396542000,689040000,1085582000,1790702000,42753900,96225909.1,1.4,9522.7,631.8,0.3,6000,-12300,-75902000,12,"2023-02-07T13:00:00.000Z",1675774800000,12.2,12,12.2,24.7,75.3,0,1.6,1.9,,3.1,18300,24300,151700,,221902000,73000000,148902000,
3836.4,-45300,-399030000,707200000,1106230000,1831950000,42753900,96225909.1,0,9522.7,631.8,0.2,1500,-6700,-2488000,12.2,"2023-02-07T13:05:00.000Z",1675775100000,12.2,12,12,15.2,82.8,2,0.4,0.9,0.3,5.5,8200,9900,161600,200,41248000,18160000,20648000,2440000
3836.4,-32300,-240160000,866070000,1106230000,1990820000,42753900,96225909.1,-3,9522.7,631.8,Infinity,13000,13000,158870000,12.3,"2023-02-07T13:10:00.000Z",1675775400000,12.3,12.2,12.2,100,0,0,3.4,,,0,,13000,174600,,158870000,158870000,,
3836.4,-32300,-240160000,866070000,1106230000,2005460000,42753900,96225909.1,0,9522.7,631.8,NaN,,0,0,12.2,"2023-02-07T13:15:00.000Z",1675775700000,12.2,12.2,12.2,0,0,100,,,1.9,NaN,,1200,175800,1200,14640000,,,14640000
3836.4,-53900,-328661600,890270000,1218931600,2142361600,42753900,96225909.1,1.7,9522.7,631.8,0.1,2000,-21600,-88501600,12.1,"2023-02-07T13:20:00.000Z",1675776000000,12.1,12,12.1,7.8,92.2,0,0.5,2.5,,11.8,23600,25600,201400,,136901600,24200000,112701600,
3836.4,-57200,-326283600,892690000,1218973600,2144823600,42753900,96225909.1,0,9522.7,631.8,0.1,200,-3300,2378000,12.1,"2023-02-07T13:25:00.000Z",1675776300000,12.1,12,12,5.4,94.6,0,0.1,0.4,,17.5,3500,3700,205100,,2462000,2420000,42000,
3836.4,-54100,-288773600,930200000,1218973600,2182333600,42753900,96225909.1,-0.7,9522.7,631.8,Infinity,3100,3100,37510000,12.1,"2023-02-07T13:30:00.000Z",1675776600000,12.1,12.1,12.1,100,0,0,0.8,,,0,,3100,208200,,37510000,37510000,,
3836.4,-106600,-697018400,960091600,1657110000,2650361600,42753900,96225909.1,7.6,9522.7,631.8,0.2,14300,-52500,-408244800,11.8,"2023-02-07T13:35:00.000Z",1675776900000,12,11.8,12,17.6,82.4,0,3.7,7,,4.7,66800,81100,289300,,468028000,29891600,438136400,
3836.4,-136600,-1041548400,1133951600,2175500000,3342611600,42753900,96225909.1,6.4,9522.7,631.8,0.3,15000,-30000,-344530000,11.5,"2023-02-07T13:40:00.000Z",1675777200000,11.8,11.4,11.8,25,75,0,3.9,4.7,,3,45000,60000,349300,,692250000,173860000,518390000,
3836.4,-130600,-969538400,1288531600,2258070000,3579761600,42753900,96225909.1,-1.3,9522.7,631.8,1.8,13100,6000,72010000,11.8,"2023-02-07T13:45:00.000Z",1675777500000,11.8,11.5,11.5,64.9,35.1,0,3.4,0.7,,0.5,7100,20200,369500,,237150000,154580000,82570000,
3836.4,-148500,-1176798400,1368091600,2544890000,3946141600,42753900,96225909.1,3.9,9522.7,631.8,0.3,6800,-17900,-207260000,11.6,"2023-02-07T13:50:00.000Z",1675777800000,11.7,11.6,11.7,21.6,78.4,0,1.8,2.6,,3.6,24700,31500,401000,,366380000,79560000,286820000,
3836.4,-169100,-1415188400,1368091600,2783280000,4184531600,42753900,96225909.1,4.5,9522.7,631.8,0,,-20600,-238390000,11.7,"2023-02-07T13:55:00.000Z",1675778100000,11.7,11.5,11.6,0,100,0,,2.2,,Infinity,20600,20600,421600,,238390000,,238390000,
3836.4,-167000,-1390408400,1405851600,2796260000,4239991600,42753900,96225909.1,-0.5,9522.7,631.8,2.9,3200,2100,24780000,11.8,"2023-02-07T14:00:00.000Z",1675778400000,11.8,11.8,11.8,68.1,23.4,8.5,0.8,0.1,0.6,0.3,1100,4700,426300,400,55460000,37760000,12980000,4720000
3836.4,-192900,-1693268400,1452931600,3146200000,4637011600,42753900,96225909.1,5.7,9522.7,631.8,0.1,4000,-25900,-302860000,11.8,"2023-02-07T14:05:00.000Z",1675778700000,11.8,11.7,11.8,11.8,88.2,0,1,3.1,,7.5,29900,33900,460200,,397020000,47080000,349940000,
