"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36754.9,300,7110000,7110000,0,7110000,752614117.6,1212359654.9,0,56049,239.2,Infinity,300,300,7110000,23.7,"2023-02-07T02:00:00.000Z",1675735200000,23.7,23.7,23.7,100,0,0,0,,,0,,300,1500,,7110000,7110000,,
36754.9,14300,339570000,466890000,127320000,594210000,752614117.6,1212359654.9,-0.7,56049,239.2,3.6,19400,14000,332460000,23.6,"2023-02-07T09:00:00.000Z",1675760400000,23.7,23.5,23.5,78.2,21.8,0,0.5,0.1,,0.3,5400,24800,25100,,587100000,459780000,127320000,
36754.9,-23700,-559630000,863540000,1423170000,2286710000,752614117.6,1212359654.9,2,56049,239.2,0.3,16700,-38000,-899200000,23.8,"2023-02-07T09:05:00.000Z",1675760700000,23.8,23.6,23.6,23.4,76.6,0,0.5,1,,3.3,54700,71400,96500,,1692500000,396650000,1295850000,
36754.9,2400,61010000,2213350000,2152340000,4365690000,752614117.6,1212359654.9,-1.3,56049,239.2,1.9,56800,26100,620640000,23.8,"2023-02-07T09:10:00.000Z",1675761000000,23.8,23.7,23.8,64.9,35.1,0,1.5,0.5,,0.5,30700,87500,184000,,2078980000,1349810000,729170000,
36754.9,-61800,-1460270000,2743160000,4203430000,6946590000,752614117.6,1212359654.9,3.3,56049,239.2,0.3,22200,-64200,-1521280000,23.7,"2023-02-07T09:15:00.000Z",1675761300000,23.9,23.7,23.9,20.4,79.6,0,0.6,1.5,,3.9,86400,108600,292600,,2580900000,529810000,2051090000,
36754.9,-83300,-1969120000,2909760000,4878880000,7788640000,752614117.6,1212359654.9,1.1,56049,239.2,0.2,7000,-21500,-508850000,23.8,"2023-02-07T09:20:00.000Z",1675761600000,23.8,23.7,23.7,19.7,80.3,0,0.2,0.5,,4.1,28500,35500,328100,,842050000,166600000,675450000,
36754.9,-111700,-2640660000,3276280000,5916940000,9193220000,752614117.6,1212359654.9,1.5,56049,239.2,0.4,15400,-28400,-671540000,23.7,"2023-02-07T09:25:00.000Z",1675761900000,23.8,23.7,23.8,26,74,0,0.4,0.8,,2.8,43800,59200,387300,,1404580000,366520000,1038060000,
36754.9,-111400,-2633470000,3295320000,5928790000,9224110000,752614117.6,1212359654.9,0,56049,239.2,1.6,800,300,7190000,23.8,"2023-02-07T09:30:00.000Z",1675762200000,23.8,23.7,23.7,61.5,38.5,0,0,0,,0.6,500,1300,388600,,30890000,19040000,11850000,
36754.9,-45100,-1055530000,4873260000,5928790000,10802050000,752614117.6,1212359654.9,-3.4,56049,239.2,Infinity,66300,66300,1577940000,23.8,"2023-02-07T09:35:00.000Z",1675762500000,23.8,23.8,23.8,100,0,0,1.8,,,0,,66300,454900,,1577940000,1577940000,,
36754.9,-88100,-2078100000,6316370000,8394470000,14710840000,752614117.6,1212359654.9,2.2,56049,239.2,0.6,60600,-43000,-1022570000,23.8,"2023-02-07T09:40:00.000Z",1675762800000,23.9,23.8,23.8,36.9,63.1,0,1.6,1.8,,1.7,103600,164200,619100,,3908790000,1443110000,2465680000,
