"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1244.4,300,3075000,3075000,0,3075000,11864944.4,11968388.9,-29.7,1900,0,Infinity,300,300,3075000,10.25,"2023-02-07T09:15:00.000Z",1675761300000,10.25,10.25,10.25,100,0,0,0.2,,,0,,300,300,,3075000,3075000,,
1244.4,500,5125000,5125000,0,5125000,11864944.4,11968388.9,-19.8,1900,0,Infinity,200,200,2050000,10.25,"2023-02-07T09:25:00.000Z",1675761900000,10.25,10.25,10.25,100,0,0,0.2,,,0,,200,500,,2050000,2050000,,
1244.4,-1500,90301000,200550000,110249000,310799000,11864944.4,11968388.9,-823.4,1900,0,0.9,19000,-2000,85176000,9.9,"2023-02-07T09:50:00.000Z",1675763400000,10.35,9.9,10.3,47.5,52.5,0,15.3,11.1,,1.1,21000,40000,40500,,305674000,195425000,110249000,
1244.4,-1600,89311000,200550000,111239000,311789000,11864944.4,11968388.9,9.6,1900,0,0,,-100,-990000,9.9,"2023-02-07T09:55:00.000Z",1675763700000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,100,100,40600,,990000,,990000,
1244.4,-1500,90326000,201565000,111239000,312804000,11864944.4,11968388.9,-9.8,1900,0,Infinity,100,100,1015000,10.15,"2023-02-07T10:30:00.000Z",1675765800000,10.15,10.15,10.15,100,0,0,0.1,,,0,,100,40700,,1015000,1015000,,
1244.4,-1600,89321000,201565000,112244000,313809000,11864944.4,11968388.9,9.7,1900,0,0,,-100,-1005000.0000000001,10.05,"2023-02-07T10:40:00.000Z",1675766400000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,100,100,40800,,1005000.0000000001,,1005000.0000000001,
1244.4,-4600,59166000,201565000,142399000,343964000,11864944.4,11968388.9,291.5,1900,0,0,,-3000,-30155000,10.05,"2023-02-07T10:55:00.000Z",1675767300000,10.1,10.05,10.1,0,100,0,,1.6,,Infinity,3000,3000,43800,,30155000,,30155000,
1244.4,-5000,55146000,201565000,146419000,347984000,11864944.4,11968388.9,38.9,1900,0,0,,-400,-4020000,10.05,"2023-02-07T13:00:00.000Z",1675774800000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,400,400,44200,,4020000,,4020000,
1244.4,-5100,54141000,201565000,147424000,348989000,11864944.4,11968388.9,9.7,1900,0,0,,-100,-1005000.0000000001,10.05,"2023-02-07T13:05:00.000Z",1675775100000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,100,100,44300,,1005000.0000000001,,1005000.0000000001,
1244.4,-5900,46101000,201565000,155464000,357029000,11864944.4,11968388.9,77.7,1900,0,0,,-800,-8040000,10.05,"2023-02-07T13:40:00.000Z",1675777200000,10.05,10.05,10.05,0,100,0,,0.4,,Infinity,800,800,45100,,8040000,,8040000,
1244.4,-6500,46095000,201565000,155470000,357035000,11864944.4,11968388.9,0.1,1900,0,0,,-600,-6000,10,"2023-02-07T13:45:00.000Z",1675777500000,10,10,10,0,100,0,,0.3,,Infinity,600,600,45700,,6000,,6000,
1244.4,-7500,46085000,201570000,155485000,357055000,11864944.4,11968388.9,0.1,1900,0,0.3,500,-1000,-10000,10,"2023-02-07T13:55:00.000Z",1675778100000,10,10,10,25,75,0,0.4,0.8,,3,1500,2000,47700,,20000,5000,15000,
1244.4,-7600,46084000,201570000,155486000,357056000,11864944.4,11968388.9,0,1900,0,0,,-100,-1000,10,"2023-02-07T14:00:00.000Z",1675778400000,10,10,10,0,100,0,,0.1,,Infinity,100,100,47800,,1000,,1000,
1244.4,-7500,46085000,201571000,155486000,357057000,11864944.4,11968388.9,0,1900,0,Infinity,100,100,1000,10,"2023-02-07T14:10:00.000Z",1675779000000,10,10,10,100,0,0,0.1,,,0,,100,47900,,1000,1000,,
1244.4,-9000,26110000,201576000,175466000,377042000,11864944.4,11968388.9,193.1,1900,0,0.3,500,-1500,-19975000,9.99,"2023-02-07T14:15:00.000Z",1675779300000,10,9.99,10,20,80,0,0.4,1.1,,4,2000,2500,50400,,19985000,5000,19980000,
1244.4,-9000,26110000,201581000,175471000,377052000,11864944.4,11968388.9,0,1900,0,1,500,0,0,10,"2023-02-07T14:20:00.000Z",1675779600000,10,10,10,50,50,0,0.4,0.3,,1,500,1000,51400,,10000,5000,5000,
1244.4,-13000,-13850000,201581000,215431000,417012000,11864944.4,11968388.9,386.3,1900,0,0,,-4000,-39960000,9.99,"2023-02-07T14:25:00.000Z",1675779900000,9.99,9.99,9.99,0,100,0,,2.1,,Infinity,4000,4000,55400,,39960000,,39960000,
1244.4,-11800,-1862000,213569000,215431000,429000000,11864944.4,11968388.9,-115.9,1900,0,Infinity,1200,1200,11988000,9.99,"2023-02-07T14:45:00.000Z",1675781100000,9.99,9.99,9.99,100,0,0,1,,,0,,1200,56600,,11988000,11988000,,
