"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1311.1,-4900,-15680000,0,15680000,15680000,4195925.9,6761481.5,6.1,2166.7,55.6,0,,-4900,-15680000,3.2,"2023-02-07T09:05:00.000Z",1675760700000,3.2,3.2,3.2,0,100,0,,2.3,,Infinity,4900,4900,4900,,15680000,,15680000,
1311.1,-5600,-17920000,0,17920000,17920000,4195925.9,6761481.5,0.9,2166.7,55.6,0,,-700,-2240000,3.2,"2023-02-07T09:20:00.000Z",1675761600000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,700,700,5600,,2240000,,2240000,
1311.1,3700,11840000,29760000,17920000,47680000,4195925.9,6761481.5,-11.6,2166.7,55.6,Infinity,9300,9300,29760000,3.2,"2023-02-07T09:40:00.000Z",1675762800000,3.2,3.2,3.2,100,0,0,7.1,,,0,,9300,14900,,29760000,29760000,,
1311.1,3900,12480000,30400000,17920000,48320000,4195925.9,6761481.5,-0.2,2166.7,55.6,Infinity,200,200,640000,3.2,"2023-02-07T09:45:00.000Z",1675763100000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,15100,,640000,640000,,
1311.1,3900,12480000,30400000,17920000,49920000,4195925.9,6761481.5,0,2166.7,55.6,NaN,,0,0,3.2,"2023-02-07T09:50:00.000Z",1675763400000,3.2,3.2,3.2,0,0,100,,,9,NaN,,500,15600,500,1600000,,,1600000
1311.1,4000,12810000,30730000,17920000,50250000,4195925.9,6761481.5,-0.1,2166.7,55.6,Infinity,100,100,330000,3.3,"2023-02-07T09:55:00.000Z",1675763700000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,15700,,330000,330000,,
1311.1,3500,11210000,30730000,19520000,51850000,4195925.9,6761481.5,0.6,2166.7,55.6,0,,-500,-1600000,3.2,"2023-02-07T10:00:00.000Z",1675764000000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,500,500,16200,,1600000,,1600000,
1311.1,-2000,-6390000,30730000,37120000,69450000,4195925.9,6761481.5,6.9,2166.7,55.6,0,,-5500,-17600000,3.2,"2023-02-07T10:10:00.000Z",1675764600000,3.2,3.2,3.2,0,100,0,,2.5,,Infinity,5500,5500,21700,,17600000,,17600000,
1311.1,1500,4810000,41930000,37120000,83850000,4195925.9,6761481.5,-4.4,2166.7,55.6,Infinity,3500,3500,11200000,3.2,"2023-02-07T10:20:00.000Z",1675765200000,3.2,3.2,3.2,77.8,0,22.2,2.7,,18,0,,4500,26200,1000,14400000,11200000,,3200000
1311.1,11500,36810000,73930000,37120000,115850000,4195925.9,6761481.5,-12.5,2166.7,55.6,Infinity,10000,10000,32000000,3.2,"2023-02-07T10:25:00.000Z",1675765500000,3.2,3.2,3.2,100,0,0,7.6,,,0,,10000,36200,,32000000,32000000,,
1311.1,11400,36490000,73930000,37440000,116170000,4195925.9,6761481.5,0.1,2166.7,55.6,0,,-100,-320000,3.2,"2023-02-07T10:40:00.000Z",1675766400000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,36300,,320000,,320000,
1311.1,11000,35210000,73930000,38720000,117450000,4195925.9,6761481.5,0.5,2166.7,55.6,0,,-400,-1280000,3.2,"2023-02-07T10:50:00.000Z",1675767000000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,400,400,36700,,1280000,,1280000,
1311.1,11100,35530000,74250000,38720000,117770000,4195925.9,6761481.5,-0.1,2166.7,55.6,Infinity,100,100,320000,3.2,"2023-02-07T11:05:00.000Z",1675767900000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,36800,,320000,320000,,
1311.1,9800,31500000,74250000,42750000,121800000,4195925.9,6761481.5,1.6,2166.7,55.6,0,,-1300,-4030000,3.1,"2023-02-07T13:00:00.000Z",1675774800000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,1300,1300,38100,,4030000,,4030000,
1311.1,10800,34700000,77450000,42750000,125000000,4195925.9,6761481.5,-1.2,2166.7,55.6,Infinity,1000,1000,3200000,3.2,"2023-02-07T13:05:00.000Z",1675775100000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1000,39100,,3200000,3200000,,
1311.1,20800,66700000,109450000,42750000,157000000,4195925.9,6761481.5,-12.5,2166.7,55.6,Infinity,10000,10000,32000000,3.2,"2023-02-07T13:20:00.000Z",1675776000000,3.2,3.2,3.2,100,0,0,7.6,,,0,,10000,49100,,32000000,32000000,,
1311.1,20700,66390000,109450000,43060000,157310000,4195925.9,6761481.5,0.1,2166.7,55.6,0,,-100,-310000,3.1,"2023-02-07T13:25:00.000Z",1675776300000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,49200,,310000,,310000,
1311.1,21700,69590000,112650000,43060000,160510000,4195925.9,6761481.5,-1.2,2166.7,55.6,Infinity,1000,1000,3200000,3.2,"2023-02-07T13:30:00.000Z",1675776600000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1000,50200,,3200000,3200000,,
