"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
446.2,-100,-1080000,1080000,2160000,3240000,4725769.2,17173076.9,0.1,1642.3,46.2,0.5,100,-100,-1080000,10.8,"2023-02-07T09:00:00.000Z",1675760400000,10.8,10.8,10.8,33.3,66.7,0,0.2,0.1,,2,200,300,300,,3240000,1080000,2160000,
446.2,0,-10000,2150000,2160000,4310000,4725769.2,17173076.9,-0.1,1642.3,46.2,Infinity,100,100,1070000,10.7,"2023-02-07T09:25:00.000Z",1675761900000,10.7,10.7,10.7,100,0,0,0.2,,,0,,100,400,,1070000,1070000,,
446.2,-500,-5310000,2150000,7460000,9610000,4725769.2,17173076.9,0.4,1642.3,46.2,0,,-500,-5300000,10.6,"2023-02-07T09:30:00.000Z",1675762200000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,500,500,900,,5300000,,5300000,
446.2,-900,-9480000,5330000,14810000,20140000,4725769.2,17173076.9,0.3,1642.3,46.2,0.4,300,-400,-4170000,10.5,"2023-02-07T09:40:00.000Z",1675762800000,10.6,10.5,10.6,30,70,0,0.7,0.4,,2.3,700,1000,1900,,10530000,3180000,7350000,
446.2,1800,19510000,44920000,25410000,70330000,4725769.2,17173076.9,-2.3,1642.3,46.2,3.7,3700,2700,28990000,10.6,"2023-02-07T10:05:00.000Z",1675764300000,10.7,10.6,10.7,78.7,21.3,0,8.3,0.6,,0.3,1000,4700,6600,,50190000,39590000,10600000,
446.2,1500,16330000,45980000,29650000,75630000,4725769.2,17173076.9,0.3,1642.3,46.2,0.3,100,-300,-3180000,10.6,"2023-02-07T10:10:00.000Z",1675764600000,10.6,10.6,10.6,20,80,0,0.2,0.2,,4,400,500,7100,,5300000,1060000,4240000,
446.2,1500,16330000,45980000,29650000,76690000,4725769.2,17173076.9,0,1642.3,46.2,NaN,,0,0,10.6,"2023-02-07T10:15:00.000Z",1675764900000,10.6,10.6,10.6,0,0,100,,,2.2,NaN,,100,7200,100,1060000,,,1060000
446.2,1500,16330000,45980000,29650000,77750000,4725769.2,17173076.9,0,1642.3,46.2,NaN,,0,0,10.6,"2023-02-07T10:30:00.000Z",1675765800000,10.6,10.6,10.6,0,0,100,,,2.2,NaN,,100,7300,100,1060000,,,1060000
446.2,200,2550000,45980000,43430000,91530000,4725769.2,17173076.9,1.1,1642.3,46.2,0,,-1300,-13780000,10.6,"2023-02-07T10:45:00.000Z",1675766700000,10.6,10.6,10.6,0,100,0,,0.8,,Infinity,1300,1300,8600,,13780000,,13780000,
446.2,1700,18450000,61880000,43430000,107430000,4725769.2,17173076.9,-1.3,1642.3,46.2,Infinity,1500,1500,15900000,10.6,"2023-02-07T10:50:00.000Z",1675767000000,10.6,10.6,10.6,100,0,0,3.4,,,0,,1500,10100,,15900000,15900000,,
