"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2654.9,100,5400,5400,0,5400,104776325.5,99397258.8,0,3574.5,690.2,Infinity,100,100,5400,54,"2023-02-07T02:00:00.000Z",1675735200000,54,54,54,100,0,0,0,,,0,,100,100,,5400,5400,,
2654.9,-100,-10694600,21405400,32100000,64195400,104776325.5,99397258.8,-2,3574.5,690.2,0.7,400,-200,-10700000,53.5,"2023-02-07T09:00:00.000Z",1675760400000,53.5,53.4,53.4,33.3,50,16.7,0.2,0.2,0.3,1.5,600,1200,1300,200,64190000,21400000,32100000,10690000
2654.9,100,-34600,42725400,42760000,112165400,104776325.5,99397258.8,2,3574.5,690.2,2,400,200,10660000,53.3,"2023-02-07T09:05:00.000Z",1675760700000,53.3,53.3,53.3,44.4,22.2,33.3,0.2,0.1,0.4,0.5,200,900,2200,300,47970000,21320000,10660000,15990000
2654.9,0,-5364600,69375400,74740000,170795400,104776325.5,99397258.8,-1,3574.5,690.2,0.8,500,-100,-5330000,53.3,"2023-02-07T09:10:00.000Z",1675761000000,53.3,53.3,53.3,45.5,54.5,0,0.2,0.2,,1.2,600,1100,3300,,58630000,26650000,31980000,
2654.9,-500,-68447500,69412500,137860000,233952500,104776325.5,99397258.8,-11.7,3574.5,690.2,0.6,700,-500,-63082900,53,"2023-02-07T09:15:00.000Z",1675761300000,53,52.6,52.6,36.8,63.2,0,0.3,0.3,,1.7,1200,1900,5200,,63157100,37100,63120000,
2654.9,-1900,-63217000,74855000,138072000,239607000,104776325.5,99397258.8,1,3574.5,690.2,0.7,2600,-1400,5230500,53,"2023-02-07T09:20:00.000Z",1675761600000,53.1,53,53,39.4,60.6,0,1,1.1,,1.5,4000,6600,11800,,5654500,5442500,212000,
2654.9,-5400,-79166600,74860300,154026900,255567200,104776325.5,99397258.8,-3,3574.5,690.2,0,100,-3500,-15949600,52.6,"2023-02-07T09:25:00.000Z",1675761900000,53,52.6,53,2.7,97.3,0,0,1,,36,3600,3700,15500,,15960200,5300,15954900,
2654.9,-8200,-226446600,74860300,301306900,402847200,104776325.5,99397258.8,-27.4,3574.5,690.2,0,,-2800,-147280000,52.6,"2023-02-07T09:30:00.000Z",1675762200000,52.6,52.6,52.6,0,100,0,,0.8,,Infinity,2800,2800,18300,,147280000,,147280000,
2654.9,-6800,-226372400,74934500,301306900,402921400,104776325.5,99397258.8,0,3574.5,690.2,Infinity,1400,1400,74200,53,"2023-02-07T09:35:00.000Z",1675762500000,53,53,53,100,0,0,0.5,,,0,,1400,19700,,74200,74200,,
2654.9,-7000,-236992400,80244500,317236900,424161400,104776325.5,99397258.8,-2,3574.5,690.2,0.3,100,-200,-10620000,53.1,"2023-02-07T09:40:00.000Z",1675762800000,53.1,53.1,53.1,25,75,0,0,0.1,,3,300,400,20100,,21240000,5310000,15930000,
2654.9,-7300,-252892400,96224500,349116900,472021400,104776325.5,99397258.8,-3,3574.5,690.2,0.5,300,-300,-15900000,53.1,"2023-02-07T09:45:00.000Z",1675763100000,53.3,53.1,53.3,33.3,66.7,0,0.1,0.2,,2,600,900,21000,,47860000,15980000,31880000,
2654.9,-9300,-358712400,96224500,454936900,577841400,104776325.5,99397258.8,-19.7,3574.5,690.2,0,,-2000,-105820000,52.8,"2023-02-07T09:50:00.000Z",1675763400000,53.1,52.8,53.1,0,100,0,,0.6,,Infinity,2000,2000,23000,,105820000,,105820000,
