"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11377.8,2400,117779999.99999999,246570000,128790000.00000001,375360000,490540671.1,75462457.8,0.3,2017.8,0,1.9,5100,2400,117779999.99999999,48.35,"2023-02-07T09:15:00.000Z",1675761300000,48.35,47.7,47.7,65.4,34.6,0,0.4,1.3,,0.5,2700,7800,7800,,375360000,246570000,128790000.00000001,
11377.8,5800,281620000,410410000,128790000.00000001,539200000,490540671.1,75462457.8,0.4,2017.8,0,Infinity,3400,3400,163840000,48.1,"2023-02-07T09:20:00.000Z",1675761600000,48.2,48.1,48.2,100,0,0,0.3,,,0,,3400,11200,,163840000,163840000,,
11377.8,2400,-15200600,448917200,464117800,913035000,490540671.1,75462457.8,-0.7,2017.8,0,0.6,4700,-3400,-296820600,48,"2023-02-07T09:25:00.000Z",1675761900000,48.05,47.85,48.05,36.7,63.3,0,0.4,4,,1.7,8100,12800,24000,,373835000,38507200,335327800,
11377.8,12700,456353400,934901200,478547800,1413449000,490540671.1,75462457.8,1.1,2017.8,0,35.3,10600,10300,471554000,48.1,"2023-02-07T09:30:00.000Z",1675762200000,48.2,48,48,97.2,2.8,0,0.9,0.1,,0,300,10900,34900,,500414000,485984000,14430000,
11377.8,31100,1342233400,1820781200,478547800,2299329000,490540671.1,75462457.8,2.1,2017.8,0,Infinity,18400,18400,885880000,48.15,"2023-02-07T09:35:00.000Z",1675762500000,48.2,48.1,48.1,100,0,0,1.6,,,0,,18400,53300,,885880000,885880000,,
11377.8,34500,1505943400,1984491200,478547800,2463039000,490540671.1,75462457.8,0.4,2017.8,0,Infinity,3400,3400,163710000,48.15,"2023-02-07T09:40:00.000Z",1675762800000,48.15,48.15,48.15,100,0,0,0.3,,,0,,3400,56700,,163710000,163710000,,
11377.8,51100,2306068400,2799061200,492992800,3292054000,490540671.1,75462457.8,1.9,2017.8,0,56.3,16900,16600,800125000,48.2,"2023-02-07T09:45:00.000Z",1675763100000,48.2,48.15,48.15,98.3,1.7,0,1.5,0.1,,0,300,17200,73900,,829015000,814570000,14445000,
11377.8,59100,2691668400,3184661200,492992800,3677654000,490540671.1,75462457.8,0.9,2017.8,0,Infinity,8000,8000,385600000,48.2,"2023-02-07T09:50:00.000Z",1675763400000,48.2,48.2,48.2,100,0,0,0.7,,,0,,8000,81900,,385600000,385600000,,
11377.8,55600,2686705200,3189481200,502776000,3692257200,490540671.1,75462457.8,0,2017.8,0,0,100,-3500,-4963200,48.2,"2023-02-07T09:55:00.000Z",1675763700000,48.2,48,48.1,2.7,97.3,0,0,1.8,,36,3600,3700,85600,,14603200,4820000,9783200,
11377.8,93800,4763890000,5266901200,503011200,5769912400,490540671.1,75462457.8,5,2017.8,0,8.8,43100,38200,2077184800,48,"2023-02-07T10:00:00.000Z",1675764000000,48.2,48,48.2,89.8,10.2,0,3.8,2.4,,0.1,4900,48000,133600,,2077655200,2077420000,235200,
11377.8,112900,5689205200,6197036200,507831000,6704867200,490540671.1,75462457.8,2.2,2017.8,0,96.5,19300,19100,925315200,48.2,"2023-02-07T10:05:00.000Z",1675764300000,48.2,48,48,99,1,0,1.7,0.1,,0,200,19500,153100,,934954800,930135000,4819800,
11377.8,128100,6423010200,6935661200,512651000,7448312200,490540671.1,75462457.8,1.8,2017.8,0,153,15300,15200,733805000,48.3,"2023-02-07T10:10:00.000Z",1675764600000,48.3,48.2,48.2,99.4,0.6,0,1.3,0,,0,100,15400,168500,,743445000,738625000,4820000,
11377.8,138800,6939675200,7519821200,580146000,8099967200,490540671.1,75462457.8,1.2,2017.8,0,8.6,12100,10700,516665000,48.35,"2023-02-07T10:15:00.000Z",1675764900000,48.35,48.2,48.3,89.6,10.4,0,1.1,0.7,,0.1,1400,13500,182000,,651655000,584160000,67495000,
11377.8,150500,7505370200,8090351200,584981000,8675332200,490540671.1,75462457.8,1.4,2017.8,0,118,11800,11700,565695000,48.35,"2023-02-07T10:20:00.000Z",1675765200000,48.35,48.35,48.35,99.2,0.8,0,1,0,,0,100,11900,193900,,575365000,570530000,4835000,
11377.8,149600,7462130200,8100021200,637891000,8737912200,490540671.1,75462457.8,-0.1,2017.8,0,0.2,200,-900,-43240000,48.1,"2023-02-07T10:25:00.000Z",1675765500000,48.35,48.1,48.35,15.4,84.6,0,0,0.5,,5.5,1100,1300,195200,,62580000,9670000,52910000,
11377.8,143500,7380294000,8100098000,719804000,8819902000,490540671.1,75462457.8,-0.2,2017.8,0,0.2,1600,-6100,-81836200,48,"2023-02-07T10:30:00.000Z",1675765800000,48.05,47.9,48.05,17.2,82.8,0,0.1,3.8,,4.8,7700,9300,204500,,81989800,76800,81913000,
