"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,3800,140835000,970705000,829870000,1992965000,31811718.8,39877343.8,0.4,1100,165.6,0,,-100,-3620000.0000000005,36.2,"2023-02-07T10:24:00.000Z",1675765440000,36.2,36.2,36.2,0,100,0,,0.1,,Infinity,100,100,54900,,3620000.0000000005,,3620000.0000000005,
875,4000,148100000,977970000,829870000,2000230000,31811718.8,39877343.8,0.9,1100,165.6,Infinity,200,200,7265000,36.35,"2023-02-07T10:38:00.000Z",1675766280000,36.35,36.3,36.3,100,0,0,0.2,,,0,,200,55100,,7265000,7265000,,
875,4400,162695000,992565000,829870000,2014825000,31811718.8,39877343.8,1.8,1100,165.6,Infinity,400,400,14595000,36.6,"2023-02-07T10:40:00.000Z",1675766400000,36.6,36.4,36.4,100,0,0,0.5,,,0,,400,55500,,14595000,14595000,,
875,3700,137285000,992565000,855280000,2040235000,31811718.8,39877343.8,3.2,1100,165.6,0,,-700,-25409999.999999996,36.3,"2023-02-07T13:10:00.000Z",1675775400000,36.3,36.3,36.3,0,100,0,,0.6,,Infinity,700,700,56200,,25409999.999999996,,25409999.999999996,
875,400,17660000,992565000,974905000,2159860000,31811718.8,39877343.8,14.8,1100,165.6,0,,-3300,-119625000,36.25,"2023-02-07T13:12:00.000Z",1675775520000,36.25,36.25,36.25,0,100,0,,3,,Infinity,3300,3300,59500,,119625000,,119625000,
875,300,14030000,992565000,978535000,2163490000,31811718.8,39877343.8,0.5,1100,165.6,0,,-100,-3629999.9999999995,36.3,"2023-02-07T13:20:00.000Z",1675776000000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,100,100,59600,,3629999.9999999995,,3629999.9999999995,
875,200,10400000,992565000,982165000,2167120000,31811718.8,39877343.8,0.5,1100,165.6,0,,-100,-3629999.9999999995,36.3,"2023-02-07T13:22:00.000Z",1675776120000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,100,100,59700,,3629999.9999999995,,3629999.9999999995,
875,100,6770000,992565000,985795000,2170750000,31811718.8,39877343.8,0.5,1100,165.6,0,,-100,-3629999.9999999995,36.3,"2023-02-07T13:34:00.000Z",1675776840000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,100,100,59800,,3629999.9999999995,,3629999.9999999995,
875,0,3140000.0000000005,992565000,989425000,2174380000,31811718.8,39877343.8,0.5,1100,165.6,0,,-100,-3629999.9999999995,36.3,"2023-02-07T13:36:00.000Z",1675776960000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,100,100,59900,,3629999.9999999995,,3629999.9999999995,
875,-100,-489999.99999999907,992565000,993055000,2178010000,31811718.8,39877343.8,0.5,1100,165.6,0,,-100,-3629999.9999999995,36.3,"2023-02-07T13:46:00.000Z",1675777560000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,100,100,60000,,3629999.9999999995,,3629999.9999999995,
875,-1900,-65829999.999999985,996195000,1062025000,2250610000,31811718.8,39877343.8,8.1,1100,165.6,0.1,100,-1800,-65339999.999999985,36.3,"2023-02-07T13:50:00.000Z",1675777800000,36.3,36.3,36.3,5,95,0,0.1,1.7,,19,1900,2000,62000,,72599999.99999999,3629999.9999999995,68969999.99999999,
875,-2900,-102129999.99999999,996195000,1098325000,2286910000,31811718.8,39877343.8,4.5,1100,165.6,0,,-1000,-36300000,36.3,"2023-02-07T13:52:00.000Z",1675777920000,36.3,36.3,36.3,0,100,0,,0.9,,Infinity,1000,1000,63000,,36300000,,36300000,
875,-3400,-120279999.99999999,996195000,1116475000,2305060000,31811718.8,39877343.8,2.3,1100,165.6,0,,-500,-18150000,36.3,"2023-02-07T13:58:00.000Z",1675778280000,36.3,36.3,36.3,0,100,0,,0.5,,Infinity,500,500,63500,,18150000,,18150000,
875,-4200,-149320000,996195000,1145515000,2334100000,31811718.8,39877343.8,3.6,1100,165.6,0,,-800,-29040000,36.3,"2023-02-07T14:12:00.000Z",1675779120000,36.3,36.3,36.3,0,100,0,,0.7,,Infinity,800,800,64300,,29040000,,29040000,
875,-4400,-156580000,996195000,1152775000,2341360000,31811718.8,39877343.8,0.9,1100,165.6,0,,-200,-7259999.999999999,36.3,"2023-02-07T14:14:00.000Z",1675779240000,36.3,36.3,36.3,0,100,0,,0.2,,Infinity,200,200,64500,,7259999.999999999,,7259999.999999999,
875,-4600,-163840000,996195000,1160035000,2348620000,31811718.8,39877343.8,0.9,1100,165.6,0,,-200,-7259999.999999999,36.3,"2023-02-07T14:16:00.000Z",1675779360000,36.3,36.3,36.3,0,100,0,,0.2,,Infinity,200,200,64700,,7259999.999999999,,7259999.999999999,
875,-5100,-181990000,996195000,1178185000,2366770000,31811718.8,39877343.8,2.3,1100,165.6,0,,-500,-18149999.999999996,36.3,"2023-02-07T14:18:00.000Z",1675779480000,36.3,36.3,36.3,0,100,0,,0.5,,Infinity,500,500,65200,,18149999.999999996,,18149999.999999996,
875,-5400,-192880000,996195000,1189075000,2377660000,31811718.8,39877343.8,1.4,1100,165.6,0,,-300,-10889999.999999998,36.3,"2023-02-07T14:20:00.000Z",1675779600000,36.3,36.3,36.3,0,100,0,,0.3,,Infinity,300,300,65500,,10889999.999999998,,10889999.999999998,
875,-6300,-225485000,1010715000,1236200000,2439305000,31811718.8,39877343.8,4,1100,165.6,0.3,400,-900,-32605000,36.25,"2023-02-07T14:22:00.000Z",1675779720000,36.3,36.25,36.3,23.5,76.5,0,0.5,1.2,,3.3,1300,1700,67200,,61645000,14519999.999999998,47125000,
875,-6400,-229110000,1010715000,1239825000,2442930000,31811718.8,39877343.8,0.4,1100,165.6,0,,-100,-3625000,36.25,"2023-02-07T14:24:00.000Z",1675779840000,36.25,36.25,36.25,0,100,0,,0.1,,Infinity,100,100,67300,,3625000,,3625000,
875,-7200,-258100000,1017975000,1276075000,2486440000,31811718.8,39877343.8,3.6,1100,165.6,0.2,200,-800,-28990000,36.3,"2023-02-07T14:28:00.000Z",1675780080000,36.3,36.25,36.25,16.7,83.3,0,0.2,0.9,,5,1000,1200,68500,,43510000,7259999.999999999,36250000,
