"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
347.8,-200,-4610000,0,4610000,4610000,2682256.5,51570347.8,0.1,2321.7,17.4,0,,-200,-4610000,23.05,"2023-02-07T09:30:00.000Z",1675762200000,23.05,23.05,23.05,0,100,0,,0.1,,Infinity,200,200,200,,4610000,,4610000,
347.8,-9100,-185293000,0,185293000,185293000,2682256.5,51570347.8,3.7,2321.7,17.4,0,,-8900,-180683000,22.5,"2023-02-07T09:35:00.000Z",1675762500000,23.05,22.5,23.05,0,100,0,,3.8,,Infinity,8900,8900,9100,,180683000,,180683000,
347.8,-9900,-203613000,0,203613000,203613000,2682256.5,51570347.8,0.4,2321.7,17.4,0,,-800,-18320000,22.9,"2023-02-07T09:50:00.000Z",1675763400000,22.9,22.9,22.9,0,100,0,,0.3,,Infinity,800,800,9900,,18320000,,18320000,
347.8,-11100,-230983000,0,230983000,230983000,2682256.5,51570347.8,0.6,2321.7,17.4,0,,-1200,-27370000,22.8,"2023-02-07T09:55:00.000Z",1675763700000,22.9,22.8,22.9,0,100,0,,0.5,,Infinity,1200,1200,11100,,27370000,,27370000,
347.8,-11600,-242383000,0,242383000,242383000,2682256.5,51570347.8,0.2,2321.7,17.4,0,,-500,-11400000,22.8,"2023-02-07T10:00:00.000Z",1675764000000,22.8,22.8,22.8,0,100,0,,0.2,,Infinity,500,500,11600,,11400000,,11400000,
347.8,-14600,-310783000,0,310783000,310783000,2682256.5,51570347.8,1.4,2321.7,17.4,0,,-3000,-68400000,22.8,"2023-02-07T10:10:00.000Z",1675764600000,22.8,22.8,22.8,0,100,0,,1.3,,Infinity,3000,3000,14600,,68400000,,68400000,
347.8,-19800,-429353000,4560000,433913000,438473000,2682256.5,51570347.8,2.4,2321.7,17.4,0,200,-5200,-118570000,22.8,"2023-02-07T10:30:00.000Z",1675765800000,22.85,22.8,22.8,3.6,96.4,0,0.6,2.3,,27,5400,5600,20200,,127690000,4560000,123130000,
347.8,-19500,-422513000,13680000,436193000,458993000,2682256.5,51570347.8,-0.1,2321.7,17.4,4,400,300,6840000,22.8,"2023-02-07T10:55:00.000Z",1675767300000,22.8,22.8,22.8,44.4,11.1,44.4,1.2,0,23,0.3,100,900,21100,400,20520000,9120000,2280000,9120000
347.8,-19100,-413393000,22800000,436193000,468113000,2682256.5,51570347.8,-0.2,2321.7,17.4,Infinity,400,400,9120000,22.8,"2023-02-07T11:00:00.000Z",1675767600000,22.8,22.8,22.8,100,0,0,1.2,,,0,,400,21500,,9120000,9120000,,
347.8,-18600,-401993000,34200000,436193000,479513000,2682256.5,51570347.8,-0.2,2321.7,17.4,Infinity,500,500,11400000,22.8,"2023-02-07T11:05:00.000Z",1675767900000,22.8,22.8,22.8,100,0,0,1.4,,,0,,500,22000,,11400000,11400000,,
