"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1018.4,-6700,-14346000,5950000,20296000,26246000,10549336.8,21438568.4,1.3,2550,7.9,0.1,500,-6700,-14346000,11.9,"2023-02-07T09:15:00.000Z",1675761300000,12,11.9,12,6.5,93.5,0,0.5,2.8,,14.4,7200,7700,7700,,26246000,5950000,20296000,
1018.4,-4700,-14322000,5974000,20296000,26270000,10549336.8,21438568.4,0,2550,7.9,Infinity,2000,2000,24000,12,"2023-02-07T09:20:00.000Z",1675761600000,12,12,12,100,0,0,2,,,0,,2000,9700,,24000,24000,,
1018.4,-5500,-23882000,7169000,31051000,38220000,10549336.8,21438568.4,0.9,2550,7.9,0.1,100,-800,-9560000,11.95,"2023-02-07T09:30:00.000Z",1675762200000,11.95,11.95,11.95,10,90,0,0.1,0.4,,9,900,1000,10700,,11950000,1195000,10755000,
1018.4,-200,33505200,64556200,31051000,95607200,10549336.8,21438568.4,-5.3,2550,7.9,Infinity,5300,5300,57387200,12.3,"2023-02-07T09:35:00.000Z",1675762500000,12.3,12,12,100,0,0,5.2,,,0,,5300,16000,,57387200,57387200,,
1018.4,-1300,20085200,64556200,44471000,109027200,10549336.8,21438568.4,1.2,2550,7.9,0,,-1100,-13420000,12.2,"2023-02-07T09:40:00.000Z",1675762800000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,1100,1100,17100,,13420000,,13420000,
1018.4,1700,56985200,101456200,44471000,145927200,10549336.8,21438568.4,-3.4,2550,7.9,Infinity,3000,3000,36900000,12.3,"2023-02-07T09:45:00.000Z",1675763100000,12.3,12.3,12.3,100,0,0,2.9,,,0,,3000,20100,,36900000,36900000,,
1018.4,-5300,-28164800,105116200,133281000,238397200,10549336.8,21438568.4,7.8,2550,7.9,0,300,-7000,-85150000,12.2,"2023-02-07T09:50:00.000Z",1675763400000,12.2,12.1,12.2,3.9,96.1,0,0.3,2.9,,24.3,7300,7600,27700,,92470000,3660000,88810000,
1018.4,-5900,-35384800,119856200,155241000,275097200,10549336.8,21438568.4,0.7,2550,7.9,0.7,1200,-600,-7220000,12.2,"2023-02-07T09:55:00.000Z",1675763700000,12.3,12.2,12.2,40,60,0,1.2,0.7,,1.5,1800,3000,30700,,36700000,14740000,21960000,
1018.4,-3800,-9764800,145476200,155241000,300717200,10549336.8,21438568.4,-2.4,2550,7.9,Infinity,2100,2100,25620000,12.2,"2023-02-07T10:00:00.000Z",1675764000000,12.2,12.2,12.2,100,0,0,2.1,,,0,,2100,32800,,25620000,25620000,,
1018.4,-5700,-32754800,145476200,178231000,323707200,10549336.8,21438568.4,2.1,2550,7.9,0,,-1900,-22990000,12.1,"2023-02-07T10:05:00.000Z",1675764300000,12.1,12.1,12.1,0,100,0,,0.7,,Infinity,1900,1900,34700,,22990000,,22990000,
1018.4,-10700,-52075600,145476200,197551800,343028000,10549336.8,21438568.4,1.8,2550,7.9,0,,-5000,-19320800,12,"2023-02-07T10:10:00.000Z",1675764600000,12.05,12,12.05,0,100,0,,2,,Infinity,5000,5000,39700,,19320800,,19320800,
1018.4,-14100,-44773600,161401200,206174800,367576000,10549336.8,21438568.4,-0.7,2550,7.9,0.3,1300,-3400,7302000,12.25,"2023-02-07T10:15:00.000Z",1675764900000,12.25,12,12,21.7,78.3,0,1.3,1.8,,3.6,4700,6000,45700,,24548000,15925000,8623000,
1018.4,-14700,-52003600,161401200,213404800,374806000,10549336.8,21438568.4,0.7,2550,7.9,0,,-600,-7230000,12.05,"2023-02-07T10:20:00.000Z",1675765200000,12.05,12.05,12.05,0,100,0,,0.2,,Infinity,600,600,46300,,7230000,,7230000,
