"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
343.5,-1400,-11060000,0,11060000,11060000,2283026.1,17008260.9,0.8,2173.9,165.2,0,,-1400,-11060000,7.9,"2023-02-07T09:20:00.000Z",1675761600000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,1400,1400,1400,,11060000,,11060000,
343.5,-5200,-41080000,0,41080000,41080000,2283026.1,17008260.9,2,2173.9,165.2,0,,-3800,-30020000,7.9,"2023-02-07T09:45:00.000Z",1675763100000,7.9,7.9,7.9,0,100,0,,1.7,,Infinity,3800,3800,5200,,30020000,,30020000,
343.5,-6300,-49770000,0,49770000,49770000,2283026.1,17008260.9,0.6,2173.9,165.2,0,,-1100,-8690000,7.9,"2023-02-07T09:55:00.000Z",1675763700000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,1100,1100,6300,,8690000,,8690000,
343.5,-6000,-49767600,2400,49770000,49772400,2283026.1,17008260.9,0,2173.9,165.2,Infinity,300,300,2400,8,"2023-02-07T10:05:00.000Z",1675764300000,8,8,8,100,0,0,0.9,,,0,,300,6600,,2400,2400,,
343.5,-5900,-49766800,3200,49770000,49773200,2283026.1,17008260.9,0,2173.9,165.2,Infinity,100,100,800,8,"2023-02-07T10:10:00.000Z",1675764600000,8,8,8,100,0,0,0.3,,,0,,100,6700,,800,800,,
343.5,-6400,-53716800,3200,53720000,53723200,2283026.1,17008260.9,0.3,2173.9,165.2,0,,-500,-3950000,7.9,"2023-02-07T10:20:00.000Z",1675765200000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,500,500,7200,,3950000,,3950000,
343.5,-6300,-53716000,4000,53720000,53724000,2283026.1,17008260.9,0,2173.9,165.2,Infinity,100,100,800,8,"2023-02-07T10:25:00.000Z",1675765500000,8,8,8,100,0,0,0.3,,,0,,100,7300,,800,800,,
343.5,-5900,-53712800,7200,53720000,53727200,2283026.1,17008260.9,0,2173.9,165.2,Infinity,400,400,3200,8,"2023-02-07T10:30:00.000Z",1675765800000,8,8,8,100,0,0,1.2,,,0,,400,7700,,3200,3200,,
343.5,-5800,-53712000,8000,53720000,53728000,2283026.1,17008260.9,0,2173.9,165.2,Infinity,100,100,800,8,"2023-02-07T10:40:00.000Z",1675766400000,8,8,8,100,0,0,0.3,,,0,,100,7800,,800,800,,
343.5,-9200,-80572000,8000,80580000,80588000,2283026.1,17008260.9,1.8,2173.9,165.2,0,,-3400,-26860000,7.9,"2023-02-07T10:55:00.000Z",1675767300000,7.9,7.9,7.9,0,100,0,,1.6,,Infinity,3400,3400,11200,,26860000,,26860000,
343.5,-13200,-112172000,8000,112180000,112188000,2283026.1,17008260.9,2.1,2173.9,165.2,0,,-4000,-31600000,7.9,"2023-02-07T11:15:00.000Z",1675768500000,7.9,7.9,7.9,0,100,0,,1.8,,Infinity,4000,4000,15200,,31600000,,31600000,
343.5,-15200,-127972000,8000,127980000,127988000,2283026.1,17008260.9,1.1,2173.9,165.2,0,,-2000,-15800000,7.9,"2023-02-07T13:00:00.000Z",1675774800000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,2000,2000,17200,,15800000,,15800000,
343.5,-15100,-127971200,8800,127980000,127988800,2283026.1,17008260.9,0,2173.9,165.2,Infinity,100,100,800,8,"2023-02-07T13:05:00.000Z",1675775100000,8,8,8,100,0,0,0.3,,,0,,100,17300,,800,800,,
343.5,-15000,-127970400,9600,127980000,127989600,2283026.1,17008260.9,0,2173.9,165.2,Infinity,100,100,800,8,"2023-02-07T13:10:00.000Z",1675775400000,8,8,8,100,0,0,0.3,,,0,,100,17400,,800,800,,
343.5,-14000,-120070400,9489600,129560000,139049600,2283026.1,17008260.9,-0.5,2173.9,165.2,6,1200,1000,7900000,7.9,"2023-02-07T13:35:00.000Z",1675776900000,7.9,7.9,7.9,85.7,14.3,0,3.5,0.1,,0.2,200,1400,18800,,11060000,9480000,1580000,
343.5,-12900,-111380400,18179600,129560000,147739600,2283026.1,17008260.9,-0.6,2173.9,165.2,Infinity,1100,1100,8690000,7.9,"2023-02-07T13:45:00.000Z",1675777500000,7.9,7.9,7.9,100,0,0,3.2,,,0,,1100,19900,,8690000,8690000,,
343.5,-12800,-110590400,18969600,129560000,148529600,2283026.1,17008260.9,-0.1,2173.9,165.2,Infinity,100,100,790000,7.9,"2023-02-07T13:50:00.000Z",1675777800000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,20000,,790000,790000,,
343.5,-41800,-336790400,18969600,355760000,374729600,2283026.1,17008260.9,15.4,2173.9,165.2,0,,-29000,-226200000,7.8,"2023-02-07T13:55:00.000Z",1675778100000,7.8,7.8,7.8,0,100,0,,13.3,,Infinity,29000,29000,49000,,226200000,,226200000,
343.5,-41900,-337570400,18969600,356540000,388769600,2283026.1,17008260.9,0.1,2173.9,165.2,0,,-100,-780000,7.8,"2023-02-07T14:10:00.000Z",1675779000000,7.8,7.8,7.8,0,5.6,94.4,,0,10.3,Infinity,100,1800,50800,1700,14040000,,780000,13260000
343.5,-40900,-329770400,26769600,356540000,412949600,2283026.1,17008260.9,-0.5,2173.9,165.2,Infinity,1000,1000,7800000,7.8,"2023-02-07T14:15:00.000Z",1675779300000,7.8,7.8,7.8,32.3,0,67.7,2.9,,12.7,0,,3100,53900,2100,24180000,7800000,,16380000
343.5,-44900,-360520400,30669600,391190000,451499600,2283026.1,17008260.9,2.1,2173.9,165.2,0.1,500,-4000,-30750000,7.7,"2023-02-07T14:40:00.000Z",1675780800000,7.8,7.7,7.8,10,90,0,1.5,2.1,,9,4500,5000,58900,,38550000,3900000,34650000,
343.5,-42300,-340240400,50949600,391190000,471779600,2283026.1,17008260.9,-1.4,2173.9,165.2,Infinity,2600,2600,20280000,7.8,"2023-02-07T14:45:00.000Z",1675781100000,7.8,7.8,7.8,100,0,0,7.6,,,0,,2600,61500,,20280000,20280000,,
343.5,-42100,-338680400,52509600,391190000,473339600,2283026.1,17008260.9,-0.1,2173.9,165.2,Infinity,200,200,1560000,7.8,"2023-02-07T14:50:00.000Z",1675781400000,7.8,7.8,7.8,100,0,0,0.6,,,0,,200,61700,,1560000,1560000,,
