"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1684.2,-5000,-39100000,0,39100000,39100000,13057236.8,19866394.7,5.7,2565.8,465.8,0,,-5000,-39100000,7.82,"2023-02-07T09:15:00.000Z",1675761300000,7.82,7.82,7.82,0,100,0,,1.9,,Infinity,5000,5000,5000,,39100000,,39100000,
1684.2,-6800,-53186000,0,53186000,53186000,13057236.8,19866394.7,2.1,2565.8,465.8,0,,-1800,-14086000,7.82,"2023-02-07T09:30:00.000Z",1675762200000,7.83,7.82,7.83,0,100,0,,0.7,,Infinity,1800,1800,6800,,14086000,,14086000,
1684.2,-3100,-24252000,28934000,53186000,82120000,13057236.8,19866394.7,-4.2,2565.8,465.8,Infinity,3700,3700,28934000,7.82,"2023-02-07T09:35:00.000Z",1675762500000,7.82,7.82,7.82,100,0,0,2.2,,,0,,3700,10500,,28934000,28934000,,
1684.2,-3500,-27380000,31280000,58660000,89940000,13057236.8,19866394.7,0.5,2565.8,465.8,0.4,300,-400,-3128000,7.82,"2023-02-07T09:40:00.000Z",1675762800000,7.82,7.82,7.82,30,70,0,0.2,0.3,,2.3,700,1000,11500,,7820000,2346000,5474000,
1684.2,1500,11870000,72876000,61006000,133882000,13057236.8,19866394.7,-5.8,2565.8,465.8,17.7,5300,5000,39250000,7.82,"2023-02-07T09:45:00.000Z",1675763100000,7.85,7.82,7.82,94.6,5.4,0,3.1,0.1,,0.1,300,5600,17100,,43942000,41596000,2346000,
1684.2,1400,11085000,79941000,68856000,148797000,13057236.8,19866394.7,0.1,2565.8,465.8,0.9,900,-100,-785000,7.85,"2023-02-07T09:50:00.000Z",1675763400000,7.85,7.85,7.85,47.4,52.6,0,0.5,0.4,,1.1,1000,1900,19000,,14915000,7065000,7850000,
1684.2,1400,11088000,80726000,69638000,150364000,13057236.8,19866394.7,0,2565.8,465.8,1,100,0,3000,7.82,"2023-02-07T10:00:00.000Z",1675764000000,7.85,7.82,7.85,50,50,0,0.1,0,,1,100,200,19200,,1567000,785000,782000,
1684.2,1100,8742000,80726000,71984000,152710000,13057236.8,19866394.7,0.3,2565.8,465.8,0,,-300,-2346000,7.82,"2023-02-07T10:05:00.000Z",1675764300000,7.82,7.82,7.82,0,100,0,,0.1,,Infinity,300,300,19500,,2346000,,2346000,
1684.2,2100,16562000,88546000,71984000,169914000,13057236.8,19866394.7,-1.1,2565.8,465.8,Infinity,1000,1000,7820000,7.82,"2023-02-07T10:10:00.000Z",1675764600000,7.82,7.82,7.82,45.5,0,54.5,0.6,,2.6,0,,2200,21700,1200,17204000,7820000,,9384000
1684.2,2200,17347000,89331000,71984000,170699000,13057236.8,19866394.7,-0.1,2565.8,465.8,Infinity,100,100,785000,7.85,"2023-02-07T10:20:00.000Z",1675765200000,7.85,7.85,7.85,100,0,0,0.1,,,0,,100,21800,,785000,785000,,
1684.2,-8500,-66227000,89331000,155558000,254273000,13057236.8,19866394.7,12.3,2565.8,465.8,0,,-10700,-83574000,7.81,"2023-02-07T10:30:00.000Z",1675765800000,7.82,7.81,7.82,0,100,0,,4.2,,Infinity,10700,10700,32500,,83574000,,83574000,
1684.2,-9800,-76375000,94017000,170392000,279260000,13057236.8,19866394.7,1.5,2565.8,465.8,0.3,600,-1300,-10148000,7.81,"2023-02-07T10:35:00.000Z",1675766100000,7.81,7.8,7.81,18.8,59.4,21.9,0.4,0.7,1.5,3.2,1900,3200,35700,700,24987000,4686000,14834000,5467000
1684.2,-11900,-92755000,94017000,186772000,295640000,13057236.8,19866394.7,2.4,2565.8,465.8,0,,-2100,-16380000,7.8,"2023-02-07T10:40:00.000Z",1675766400000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,2100,2100,37800,,16380000,,16380000,
1684.2,-11700,-91191000,95581000,186772000,297204000,13057236.8,19866394.7,-0.2,2565.8,465.8,Infinity,200,200,1564000,7.82,"2023-02-07T10:50:00.000Z",1675767000000,7.82,7.82,7.82,100,0,0,0.1,,,0,,200,38000,,1564000,1564000,,
1684.2,-8600,-66949000,119823000,186772000,321446000,13057236.8,19866394.7,-3.6,2565.8,465.8,Infinity,3100,3100,24242000,7.82,"2023-02-07T10:55:00.000Z",1675767300000,7.82,7.82,7.82,100,0,0,1.8,,,0,,3100,41100,,24242000,24242000,,
1684.2,-10500,-81809000,119823000,201632000,336306000,13057236.8,19866394.7,2.2,2565.8,465.8,0,,-1900,-14860000,7.82,"2023-02-07T11:00:00.000Z",1675767600000,7.83,7.82,7.83,0,100,0,,0.7,,Infinity,1900,1900,43000,,14860000,,14860000,
1684.2,-8700,-67733000,136245000,203978000,355074000,13057236.8,19866394.7,-2.1,2565.8,465.8,7,2100,1800,14076000,7.82,"2023-02-07T11:05:00.000Z",1675767900000,7.82,7.82,7.82,87.5,12.5,0,1.2,0.1,,0.1,300,2400,45400,,18768000,16422000,2346000,
1684.2,-8100,-63041000,140937000,203978000,359766000,13057236.8,19866394.7,-0.7,2565.8,465.8,Infinity,600,600,4692000,7.82,"2023-02-07T11:10:00.000Z",1675768200000,7.82,7.82,7.82,100,0,0,0.4,,,0,,600,46000,,4692000,4692000,,
1684.2,-8200,-63821000,140937000,204758000,360546000,13057236.8,19866394.7,0.1,2565.8,465.8,0,,-100,-780000,7.8,"2023-02-07T11:15:00.000Z",1675768500000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,46100,,780000,,780000,
1684.2,-17700,-137921000,197097000,335018000,546966000,13057236.8,19866394.7,10.9,2565.8,465.8,0.4,7200,-9500,-74100000,7.8,"2023-02-07T11:20:00.000Z",1675768800000,7.8,7.8,7.8,30.1,69.9,0,4.3,6.5,,2.3,16700,23900,70000,,186420000,56160000,130260000,
1684.2,-20400,-158927000,197097000,356024000,567972000,13057236.8,19866394.7,3.1,2565.8,465.8,0,,-2700,-21006000,7.78,"2023-02-07T11:25:00.000Z",1675769100000,7.78,7.78,7.78,0,100,0,,1.1,,Infinity,2700,2700,72700,,21006000,,21006000,
1684.2,-23600,-183823000,197097000,380920000,592868000,13057236.8,19866394.7,3.7,2565.8,465.8,0,,-3200,-24896000,7.78,"2023-02-07T13:00:00.000Z",1675774800000,7.78,7.78,7.78,0,100,0,,1.2,,Infinity,3200,3200,75900,,24896000,,24896000,
1684.2,-23300,-181480000,199440000,380920000,595211000,13057236.8,19866394.7,-0.3,2565.8,465.8,Infinity,300,300,2343000,7.81,"2023-02-07T13:10:00.000Z",1675775400000,7.81,7.81,7.81,100,0,0,0.2,,,0,,300,76200,,2343000,2343000,,
1684.2,-23500,-183038000,199440000,382478000,597548000,13057236.8,19866394.7,0.2,2565.8,465.8,0,,-200,-1558000,7.79,"2023-02-07T13:15:00.000Z",1675775700000,7.79,7.79,7.79,0,66.7,33.3,,0.1,0.2,Infinity,200,300,76500,100,2337000,,1558000,779000
1684.2,-18500,-144038000,238440000,382478000,636548000,13057236.8,19866394.7,-5.7,2565.8,465.8,Infinity,5000,5000,39000000,7.8,"2023-02-07T13:20:00.000Z",1675776000000,7.8,7.8,7.8,100,0,0,3,,,0,,5000,81500,,39000000,39000000,,
1684.2,-18300,-142478000,240000000,382478000,638108000,13057236.8,19866394.7,-0.2,2565.8,465.8,Infinity,200,200,1560000,7.8,"2023-02-07T13:25:00.000Z",1675776300000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,81700,,1560000,1560000,,
1684.2,-15300,-119108000,263370000,382478000,661478000,13057236.8,19866394.7,-3.4,2565.8,465.8,Infinity,3000,3000,23370000,7.79,"2023-02-07T13:35:00.000Z",1675776900000,7.79,7.79,7.79,100,0,0,1.8,,,0,,3000,84700,,23370000,23370000,,
1684.2,-23200,-180213000,263370000,443583000,722583000,13057236.8,19866394.7,9,2565.8,465.8,0,,-7900,-61105000,7.72,"2023-02-07T13:40:00.000Z",1675777200000,7.78,7.72,7.78,0,100,0,,3.1,,Infinity,7900,7900,92600,,61105000,,61105000,
1684.2,-20600,-159952000,323805000,483757000,823192000,13057236.8,19866394.7,-3,2565.8,465.8,1.5,7800,2600,20261000,7.75,"2023-02-07T13:45:00.000Z",1675777500000,7.75,7.72,7.72,60,40,0,4.6,2,,0.7,5200,13000,105600,,100609000,60435000,40174000,
1684.2,-20100,-156077000,327680000,483757000,827067000,13057236.8,19866394.7,-0.6,2565.8,465.8,Infinity,500,500,3875000,7.75,"2023-02-07T13:50:00.000Z",1675777800000,7.75,7.75,7.75,100,0,0,0.3,,,0,,500,106100,,3875000,3875000,,
1684.2,-17400,-135200000,355505000,490705000,861840000,13057236.8,19866394.7,-3.1,2565.8,465.8,4,3600,2700,20877000,7.72,"2023-02-07T13:55:00.000Z",1675778100000,7.75,7.72,7.75,80,20,0,2.1,0.4,,0.3,900,4500,110600,,34773000,27825000,6948000,
