"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1944.8,7800,106190000,106190000,0,106190000,26243283.6,39366567.2,8.1,2952.2,222.4,Infinity,7800,7800,106190000,13.6,"2023-02-07T09:04:00.000Z",1675760640000,13.7,13.6,13.7,100,0,0,4,,,0,,7800,7800,,106190000,106190000,,
1944.8,8800,119790000,119790000,0,151070000,26243283.6,39366567.2,1,2952.2,222.4,Infinity,1000,1000,13600000,13.6,"2023-02-07T09:06:00.000Z",1675760760000,13.6,13.6,13.6,30.3,0,69.7,0.5,,10.3,0,,3300,11100,2300,44880000,13600000,,31280000
1944.8,5600,76370000,133490000,57120000,221890000,26243283.6,39366567.2,3.3,2952.2,222.4,0.2,1000,-3200,-43420000,13.7,"2023-02-07T09:16:00.000Z",1675761360000,13.7,13.6,13.6,19.2,80.8,0,0.5,1.4,,4.2,4200,5200,16300,,70820000,13700000,57120000,
1944.8,6100,83220000,140340000,57120000,228740000,26243283.6,39366567.2,0.5,2952.2,222.4,Infinity,500,500,6850000,13.7,"2023-02-07T09:20:00.000Z",1675761600000,13.7,13.7,13.7,100,0,0,0.3,,,0,,500,16800,,6850000,6850000,,
1944.8,-500,-6090000,201990000,208080000,441350000,26243283.6,39366567.2,6.8,2952.2,222.4,0.4,4500,-6600,-89310000,13.7,"2023-02-07T09:22:00.000Z",1675761720000,13.7,13.6,13.6,28.8,71.2,0,2.3,3.8,,2.5,11100,15600,32400,,212610000,61650000,150960000,
1944.8,-700,-8830000,203360000,212190000,446830000,26243283.6,39366567.2,0.2,2952.2,222.4,0.3,100,-200,-2740000,13.7,"2023-02-07T09:24:00.000Z",1675761840000,13.7,13.7,13.7,25,75,0,0.1,0.1,,3,300,400,32800,,5480000,1370000,4110000,
1944.8,-2300,-30750000,208840000,239590000,479710000,26243283.6,39366567.2,1.7,2952.2,222.4,0.2,400,-1600,-21920000,13.7,"2023-02-07T09:26:00.000Z",1675761960000,13.7,13.7,13.7,16.7,83.3,0,0.2,0.7,,5,2000,2400,35200,,32880000,5480000,27400000,
1944.8,-300,-3350000,236240000,239590000,507110000,26243283.6,39366567.2,2.1,2952.2,222.4,Infinity,2000,2000,27400000,13.7,"2023-02-07T09:28:00.000Z",1675762080000,13.7,13.7,13.7,100,0,0,1,,,0,,2000,37200,,27400000,27400000,,
1944.8,1300,18570000,258160000,239590000,529030000,26243283.6,39366567.2,1.7,2952.2,222.4,Infinity,1600,1600,21920000,13.7,"2023-02-07T09:30:00.000Z",1675762200000,13.7,13.7,13.7,100,0,0,0.8,,,0,,1600,38800,,21920000,21920000,,
1944.8,700,10290000,325780000,315490000,672550000,26243283.6,39366567.2,0.6,2952.2,222.4,0.9,4900,-600,-8280000,13.8,"2023-02-07T09:34:00.000Z",1675762440000,13.8,13.8,13.8,47.1,52.9,0,2.5,1.9,,1.1,5500,10400,49200,,143520000,67620000,75900000,
