"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3066.7,-2000,-40840000,0,40840000,40840000,56059533.3,120171622.2,0.6,6520,1646.7,0,,-2000,-40840000,20.5,"2023-02-07T09:15:00.000Z",1675761300000,20.5,20.4,20.4,0,100,0,,0.3,,Infinity,2000,2000,2000,,40840000,,40840000,
3066.7,-4000,-81120000,61740000,142860000,204600000,56059533.3,120171622.2,0.6,6520,1646.7,0.6,3000,-2000,-40280000,20.4,"2023-02-07T09:20:00.000Z",1675761600000,20.6,20.4,20.55,37.5,62.5,0,1,0.8,,1.7,5000,8000,10000,,163760000,61740000,102020000,
3066.7,-8700,-177040000,65820000,242860000,308680000,56059533.3,120171622.2,1.5,6520,1646.7,0,200,-4700,-95920000,20.4,"2023-02-07T09:25:00.000Z",1675761900000,20.45,20.4,20.4,3.9,96.1,0,0.1,0.8,,24.5,4900,5100,15100,,104080000,4079999.9999999995,100000000,
3066.7,-12400,-252585000,74000000,326585000,400585000,56059533.3,120171622.2,1.2,6520,1646.7,0.1,400,-3700,-75545000,20.4,"2023-02-07T09:30:00.000Z",1675762200000,20.45,20.4,20.45,8.9,91.1,0,0.1,0.6,,10.3,4100,4500,19600,,91905000,8180000,83725000,
3066.7,-18900,-385065000,74000000,459065000,537145000,56059533.3,120171622.2,2.1,6520,1646.7,0,,-6500,-132480000,20.35,"2023-02-07T09:35:00.000Z",1675762500000,20.4,20.35,20.4,0,97,3,,1,0.1,Infinity,6500,6700,26300,200,136560000,,132480000,4079999.9999999995
3066.7,-18500,-376905000,84200000,461105000,549385000,56059533.3,120171622.2,-0.1,6520,1646.7,5,500,400,8159999.999999998,20.4,"2023-02-07T09:40:00.000Z",1675762800000,20.4,20.4,20.4,83.3,16.7,0,0.2,0,,0.2,100,600,26900,,12239999.999999998,10199999.999999998,2039999.9999999998,
3066.7,-16500,-335910000,139525000,475435000,619040000,56059533.3,120171622.2,-0.6,6520,1646.7,3.9,2700,2000,40995000,20.5,"2023-02-07T09:45:00.000Z",1675763100000,20.5,20.45,20.45,79.4,20.6,0,0.9,0.1,,0.3,700,3400,30300,,69655000,55325000,14330000,
3066.7,-28900,-588720000,139525000,728245000,871850000,56059533.3,120171622.2,3.9,6520,1646.7,0,,-12400,-252810000,20.35,"2023-02-07T09:50:00.000Z",1675763400000,20.5,20.35,20.5,0,100,0,,1.9,,Infinity,12400,12400,42700,,252810000,,252810000,
3066.7,-32400,-660140000,157910000,818050000,980040000,56059533.3,120171622.2,1.1,6520,1646.7,0.2,900,-3500,-71419999.99999999,20.45,"2023-02-07T09:55:00.000Z",1675763700000,20.45,20.4,20.4,17,83,0,0.3,0.7,,4.9,4400,5300,48000,,108190000,18385000,89804999.99999999,
3066.7,-33100,-674415000,174310000,848725000,1027115000,56059533.3,120171622.2,0.2,6520,1646.7,0.5,800,-700,-14275000,20.5,"2023-02-07T10:00:00.000Z",1675764000000,20.5,20.45,20.45,34.8,65.2,0,0.3,0.2,,1.9,1500,2300,50300,,47075000,16400000,30675000,
3066.7,-32400,-660065000,188660000,848725000,1051715000,56059533.3,120171622.2,-0.2,6520,1646.7,Infinity,700,700,14350000,20.5,"2023-02-07T10:05:00.000Z",1675764300000,20.5,20.5,20.5,58.3,0,41.7,0.2,,0.3,0,,1200,51500,500,24600000,14350000,,10250000
3066.7,-34700,-707215000,188660000,895875000,1098865000,56059533.3,120171622.2,0.7,6520,1646.7,0,,-2300,-47150000,20.5,"2023-02-07T10:15:00.000Z",1675764900000,20.5,20.5,20.5,0,100,0,,0.4,,Infinity,2300,2300,53800,,47150000,,47150000,
3066.7,-36600,-746165000,188660000,934825000,1137815000,56059533.3,120171622.2,0.6,6520,1646.7,0,,-1900,-38950000,20.5,"2023-02-07T10:20:00.000Z",1675765200000,20.5,20.5,20.5,0,100,0,,0.3,,Infinity,1900,1900,55700,,38950000,,38950000,
3066.7,-42500,-866880000,188660000,1055540000,1258530000,56059533.3,120171622.2,1.9,6520,1646.7,0,,-5900,-120715000,20.45,"2023-02-07T10:25:00.000Z",1675765500000,20.5,20.45,20.5,0,100,0,,0.9,,Infinity,5900,5900,61600,,120715000,,120715000,
3066.7,-46200,-942545000,190705000,1133250000,1338285000,56059533.3,120171622.2,1.2,6520,1646.7,0,100,-3700,-75665000,20.45,"2023-02-07T10:30:00.000Z",1675765800000,20.45,20.45,20.45,2.6,97.4,0,0,0.6,,38,3800,3900,65500,,79755000,2045000,77710000,
3066.7,-45500,-928230000,219335000,1147565000,1381230000,56059533.3,120171622.2,-0.2,6520,1646.7,2,1400,700,14315000,20.45,"2023-02-07T10:35:00.000Z",1675766100000,20.45,20.45,20.45,66.7,33.3,0,0.5,0.1,,0.5,700,2100,67600,,42945000,28630000,14315000,
3066.7,-48600,-991390000,252055000,1243445000,1509830000,56059533.3,120171622.2,1,6520,1646.7,0.3,1600,-3100,-63160000,20.4,"2023-02-07T10:40:00.000Z",1675766400000,20.45,20.4,20.45,25.4,74.6,0,0.5,0.7,,2.9,4700,6300,73900,,128600000,32720000,95880000,
3066.7,-51700,-1054420000,333510000,1387930000,1739850000,56059533.3,120171622.2,1,6520,1646.7,0.6,4000,-3100,-63030000,20.4,"2023-02-07T10:45:00.000Z",1675766700000,20.4,20.35,20.35,35.4,62.8,1.8,1.3,1.1,0.1,1.8,7100,11300,85200,200,230020000,81455000,144485000,4079999.9999999995
3066.7,-56400,-1150065000,333510000,1483575000,1835495000,56059533.3,120171622.2,1.5,6520,1646.7,0,,-4700,-95645000,20.35,"2023-02-07T10:50:00.000Z",1675767000000,20.35,20.35,20.35,0,100,0,,0.7,,Infinity,4700,4700,89900,,95645000,,95645000,
3066.7,-56200,-1145975000,341670000,1487645000,1847725000,56059533.3,120171622.2,-0.1,6520,1646.7,2,400,200,4089999.9999999986,20.35,"2023-02-07T10:55:00.000Z",1675767300000,20.4,20.35,20.4,66.7,33.3,0,0.1,0,,0.5,200,600,90500,,12230000,8159999.999999999,4070000.0000000005,
3066.7,-58200,-1186675000,341670000,1528345000,1888425000,56059533.3,120171622.2,0.6,6520,1646.7,0,,-2000,-40700000,20.35,"2023-02-07T11:00:00.000Z",1675767600000,20.35,20.35,20.35,0,100,0,,0.3,,Infinity,2000,2000,92500,,40700000,,40700000,
3066.7,-54200,-1105075000,423270000,1528345000,1970025000,56059533.3,120171622.2,-1.3,6520,1646.7,Infinity,4000,4000,81600000,20.4,"2023-02-07T11:05:00.000Z",1675767900000,20.4,20.4,20.4,100,0,0,1.3,,,0,,4000,96500,,81600000,81600000,,
3066.7,-54500,-1111195000,427350000,1538545000,1984305000,56059533.3,120171622.2,0.1,6520,1646.7,0.4,200,-300,-6120000,20.4,"2023-02-07T11:10:00.000Z",1675768200000,20.4,20.4,20.4,28.6,71.4,0,0.1,0.1,,2.5,500,700,97200,,14280000,4079999.9999999995,10200000,
