"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1282.4,300,630000,630000,0,630000,2692941.2,360823.5,0.3,1464.7,123.5,Infinity,300,300,630000,2.1,"2023-02-07T09:25:00.000Z",1675761900000,2.1,2.1,2.1,100,0,0,0.2,,,0,,300,300,,630000,630000,,
1282.4,13300,27930000,27930000,0,27930000,2692941.2,360823.5,11.7,1464.7,123.5,Infinity,13000,13000,27300000,2.1,"2023-02-07T09:55:00.000Z",1675763700000,2.1,2.1,2.1,100,0,0,10.1,,,0,,13000,13300,,27300000,27300000,,
1282.4,10800,22680000,28560000,5880000,34440000,2692941.2,360823.5,-2.3,1464.7,123.5,0.1,300,-2500,-5250000,2.1,"2023-02-07T10:00:00.000Z",1675764000000,2.1,2.1,2.1,9.7,90.3,0,0.2,1.9,,9.3,2800,3100,16400,,6510000,630000,5880000,
1282.4,11000,23100000,28980000,5880000,34860000,2692941.2,360823.5,0.2,1464.7,123.5,Infinity,200,200,420000,2.1,"2023-02-07T10:05:00.000Z",1675764300000,2.1,2.1,2.1,100,0,0,0.2,,,0,,200,16600,,420000,420000,,
1282.4,12600,26460000,32340000,5880000,38640000,2692941.2,360823.5,1.4,1464.7,123.5,Infinity,1600,1600,3360000,2.1,"2023-02-07T10:10:00.000Z",1675764600000,2.1,2.1,2.1,88.9,0,11.1,1.2,,1.6,0,,1800,18400,200,3780000,3360000,,420000
1282.4,12500,26250000,32340000,6090000,38850000,2692941.2,360823.5,-0.1,1464.7,123.5,0,,-100,-210000,2.1,"2023-02-07T10:30:00.000Z",1675765800000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,18500,,210000,,210000,
1282.4,14500,30450000,36540000,6090000,43050000,2692941.2,360823.5,1.8,1464.7,123.5,Infinity,2000,2000,4200000,2.1,"2023-02-07T10:45:00.000Z",1675766700000,2.1,2.1,2.1,100,0,0,1.6,,,0,,2000,20500,,4200000,4200000,,
1282.4,14500,30450000,36540000,6090000,47040000,2692941.2,360823.5,0,1464.7,123.5,NaN,,0,0,2.1,"2023-02-07T11:00:00.000Z",1675767600000,2.1,2.1,2.1,0,0,100,,,15.4,NaN,,1900,22400,1900,3990000,,,3990000
1282.4,9500,30440000,36540000,6100000,47050000,2692941.2,360823.5,0,1464.7,123.5,0,,-5000,-10000,2,"2023-02-07T11:25:00.000Z",1675769100000,2,2,2,0,100,0,,3.4,,Infinity,5000,5000,27400,,10000,,10000,
1282.4,4300,30429600,36540000,6110400,47060400,2692941.2,360823.5,0,1464.7,123.5,0,,-5200,-10400,2,"2023-02-07T13:00:00.000Z",1675774800000,2,2,2,0,100,0,,3.6,,Infinity,5200,5200,32600,,10400,,10400,
1282.4,-6500,30408000,36540000,6132000,47082000,2692941.2,360823.5,0,1464.7,123.5,0,,-10800,-21600,2,"2023-02-07T13:05:00.000Z",1675775100000,2,2,2,0,100,0,,7.4,,Infinity,10800,10800,43400,,21600,,21600,
1282.4,-7400,30616000,36750000,6134000,47294000,2692941.2,360823.5,0.1,1464.7,123.5,0.1,100,-900,208000,2.1,"2023-02-07T13:20:00.000Z",1675776000000,2.1,2,2,9.1,90.9,0,0.1,0.7,,10,1000,1100,44500,,212000,210000,2000,
1282.4,-6900,31666000,37800000,6134000,48344000,2692941.2,360823.5,0.5,1464.7,123.5,Infinity,500,500,1050000,2.1,"2023-02-07T13:30:00.000Z",1675776600000,2.1,2.1,2.1,100,0,0,0.4,,,0,,500,45000,,1050000,1050000,,
1282.4,-6000,33556000,39690000,6134000,50234000,2692941.2,360823.5,0.8,1464.7,123.5,Infinity,900,900,1890000,2.1,"2023-02-07T13:50:00.000Z",1675777800000,2.1,2.1,2.1,100,0,0,0.7,,,0,,900,45900,,1890000,1890000,,
1282.4,-5900,33766000,39900000,6134000,50444000,2692941.2,360823.5,0.1,1464.7,123.5,Infinity,100,100,210000,2.1,"2023-02-07T14:15:00.000Z",1675779300000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,46000,,210000,210000,,
1282.4,-3600,38596000,44730000,6134000,55274000,2692941.2,360823.5,2.1,1464.7,123.5,Infinity,2300,2300,4830000,2.1,"2023-02-07T14:20:00.000Z",1675779600000,2.1,2.1,2.1,100,0,0,1.8,,,0,,2300,48300,,4830000,4830000,,
1282.4,-3100,39646000,45780000,6134000,56324000,2692941.2,360823.5,0.5,1464.7,123.5,Infinity,500,500,1050000,2.1,"2023-02-07T14:30:00.000Z",1675780200000,2.1,2.1,2.1,100,0,0,0.4,,,0,,500,48800,,1050000,1050000,,
