"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2465.1,-8500,-46602800,0,46602800,46602800,32617423.3,65822920.9,1.4,5083.7,2667.4,0,,-8500,-46602800,14,"2023-02-07T09:15:00.000Z",1675761300000,14.1,14,14.1,0,100,0,,1.7,,Infinity,8500,8500,8500,,46602800,,46602800,
2465.1,-9000,-46609800,0,46609800,46609800,32617423.3,65822920.9,0,5083.7,2667.4,0,,-500,-7000,14,"2023-02-07T09:25:00.000Z",1675761900000,14,14,14,0,100,0,,0.1,,Infinity,500,500,9000,,7000,,7000,
2465.1,-10400,-46629400,1400,46630800,46632200,32617423.3,65822920.9,0,5083.7,2667.4,0.1,100,-1400,-19600,14,"2023-02-07T09:30:00.000Z",1675762200000,14,14,14,6.3,93.8,0,0,0.3,,15,1500,1600,10600,,22400,1400,21000,
2465.1,-12200,-73038000,2800,73040800,73043600,32617423.3,65822920.9,0.8,5083.7,2667.4,0.1,100,-1800,-26408600,13.9,"2023-02-07T09:35:00.000Z",1675762500000,14,13.9,13.9,5,95,0,0,0.4,,19,1900,2000,12600,,26411400,1400,26410000,
2465.1,-11900,-68868000,4172800,73040800,77213600,32617423.3,65822920.9,-0.1,5083.7,2667.4,Infinity,300,300,4170000,13.9,"2023-02-07T09:40:00.000Z",1675762800000,13.9,13.9,13.9,100,0,0,0.1,,,0,,300,12900,,4170000,4170000,,
2465.1,-9400,-68833000,4207800,73040800,77258400,32617423.3,65822920.9,0,5083.7,2667.4,Infinity,2500,2500,35000,14,"2023-02-07T09:45:00.000Z",1675763100000,14,14,14,78.1,0,21.9,1,,0.3,0,,3200,16100,700,44800,35000,,9800
2465.1,-4800,24199000,97267800,73068800,170346400,32617423.3,65822920.9,-2.8,5083.7,2667.4,3.3,6600,4600,93032000,14.1,"2023-02-07T09:50:00.000Z",1675763400000,14.1,14,14,76.7,23.3,0,2.7,0.4,,0.3,2000,8600,24700,,93088000,93060000,28000,
2465.1,-3300,45349000,118417800,73068800,191496400,32617423.3,65822920.9,-0.6,5083.7,2667.4,Infinity,1500,1500,21150000,14.1,"2023-02-07T09:55:00.000Z",1675763700000,14.1,14.1,14.1,100,0,0,0.6,,,0,,1500,26200,,21150000,21150000,,
2465.1,-2800,52399000,125467800,73068800,198546400,32617423.3,65822920.9,-0.2,5083.7,2667.4,Infinity,500,500,7050000,14.1,"2023-02-07T10:00:00.000Z",1675764000000,14.1,14.1,14.1,100,0,0,0.2,,,0,,500,26700,,7050000,7050000,,
2465.1,-2700,53809000,126877800,73068800,199956400,32617423.3,65822920.9,0,5083.7,2667.4,Infinity,100,100,1410000,14.1,"2023-02-07T10:05:00.000Z",1675764300000,14.1,14.1,14.1,100,0,0,0,,,0,,100,26800,,1410000,1410000,,
2465.1,-2200,60834000,133902800,73068800,206981400,32617423.3,65822920.9,-0.2,5083.7,2667.4,Infinity,500,500,7025000,14.05,"2023-02-07T10:15:00.000Z",1675764900000,14.05,14.05,14.05,100,0,0,0.2,,,0,,500,27300,,7025000,7025000,,
2465.1,-4000,51133600,138119200,86985600,225114600,32617423.3,65822920.9,0.3,5083.7,2667.4,0.2,400,-1800,-9700400,13.9,"2023-02-07T10:20:00.000Z",1675765200000,14.05,13.9,14.05,15.4,84.6,0,0.2,0.4,,5.5,2200,2600,29900,,18133200,4216400,13916800,
