"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6477.1,-300,-3150000,0,3150000,3150000,28725708.3,75778812.5,0.1,8381.3,6.3,0,,-300,-3150000,10.5,"2023-02-07T02:25:00.000Z",1675736700000,10.5,10.5,10.5,0,100,0,,0,,Infinity,300,300,15600,,3150000,,3150000,
6477.1,-600,-6270000,0,6270000,6270000,28725708.3,75778812.5,0.1,8381.3,6.3,0,,-300,-3120000,10.4,"2023-02-07T09:00:00.000Z",1675760400000,10.4,10.4,10.4,0,100,0,,0,,Infinity,300,300,300,,3120000,,3120000,
6477.1,-3100,-32520000,27300000,59820000,87120000,28725708.3,75778812.5,0.6,8381.3,6.3,0.5,2600,-2500,-26250000,10.5,"2023-02-07T09:10:00.000Z",1675761000000,10.5,10.5,10.5,33.8,66.2,0,0.4,0.6,,2,5100,7700,8000,,80850000,27300000,53550000,
6477.1,-7200,-75570000,27300000,102870000,130170000,28725708.3,75778812.5,0.9,8381.3,6.3,0,,-4100,-43050000,10.5,"2023-02-07T09:15:00.000Z",1675761300000,10.5,10.5,10.5,0,100,0,,0.5,,Infinity,4100,4100,12100,,43050000,,43050000,
6477.1,-8800,-92330000,28350000,120680000,149030000,28725708.3,75778812.5,0.4,8381.3,6.3,0.1,100,-1600,-16760000,10.5,"2023-02-07T09:20:00.000Z",1675761600000,10.5,10.4,10.5,5.6,94.4,0,0,0.2,,17,1700,1800,13900,,18860000,1050000,17810000,
6477.1,-11800,-123830000,28350000,152180000,180530000,28725708.3,75778812.5,0.7,8381.3,6.3,0,,-3000,-31500000,10.5,"2023-02-07T09:25:00.000Z",1675761900000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,3000,3000,17200,,31500000,,31500000,
6477.1,-22900,-240380000,28350000,268730000,297080000,28725708.3,75778812.5,2.5,8381.3,6.3,0,,-11100,-116550000,10.5,"2023-02-07T09:30:00.000Z",1675762200000,10.5,10.5,10.5,0,100,0,,1.3,,Infinity,11100,11100,28300,,116550000,,116550000,
6477.1,-17500,-183100000,89830000,272930000,362760000,28725708.3,75778812.5,-1.2,8381.3,6.3,14.5,5800,5400,57280000,10.5,"2023-02-07T09:35:00.000Z",1675762500000,10.6,10.5,10.6,93.5,6.5,0,0.9,0,,0.1,400,6200,34500,,65680000,61480000,4200000,
6477.1,-20700,-216700000,89830000,306530000,396360000,28725708.3,75778812.5,0.7,8381.3,6.3,0,,-3200,-33600000,10.5,"2023-02-07T09:40:00.000Z",1675762800000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,3200,3200,37700,,33600000,,33600000,
6477.1,-14300,-148840000,159790000,308630000,468420000,28725708.3,75778812.5,-1.4,8381.3,6.3,33,6600,6400,67860000,10.6,"2023-02-07T09:45:00.000Z",1675763100000,10.6,10.5,10.5,97.1,2.9,0,1,0,,0,200,6800,44500,,72060000,69960000,2100000,
