"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1264,-1000,-26600000,0,26600000,26600000,33466200,28313600,-5.2,1072,8,0,,-1000,-26600000,26.6,"2023-02-07T09:20:00.000Z",1675761600000,26.6,26.6,26.6,0,100,0,,0.9,,Infinity,1000,1000,1000,,26600000,,26600000,
1264,0,0,26600000,26600000,53200000,33466200,28313600,5.2,1072,8,Infinity,1000,1000,26600000,26.6,"2023-02-07T09:30:00.000Z",1675762200000,26.6,26.6,26.6,100,0,0,0.8,,,0,,1000,2000,,26600000,26600000,,
1264,1000,26600000,53200000,26600000,79800000,33466200,28313600,5.2,1072,8,Infinity,1000,1000,26600000,26.6,"2023-02-07T09:35:00.000Z",1675762500000,26.6,26.6,26.6,100,0,0,0.8,,,0,,1000,3000,,26600000,26600000,,
1264,2400,63840000,93100000,29260000,122360000,33466200,28313600,7.2,1072,8,15,1500,1400,37240000,26.6,"2023-02-07T09:45:00.000Z",1675763100000,26.6,26.6,26.6,93.8,6.3,0,1.2,0.1,,0.1,100,1600,4600,,42560000,39900000,2660000,
1264,5100,135855000,165115000,29260000,194375000,33466200,28313600,14,1072,8,Infinity,2700,2700,72015000,26.7,"2023-02-07T10:00:00.000Z",1675764000000,26.7,26.65,26.65,100,0,0,2.1,,,0,,2700,7300,,72015000,72015000,,
1264,-800,-21070000,167790000,188860000,356650000,33466200,28313600,-30.5,1072,8,0,100,-5900,-156925000,26.6,"2023-02-07T10:05:00.000Z",1675764300000,26.75,26.6,26.75,1.6,98.4,0,0.1,5.6,,60,6000,6100,13400,,162275000,2675000,159600000,
1264,-1300,-34370000,167790000,202160000,369950000,33466200,28313600,-2.6,1072,8,0,,-500,-13300000,26.6,"2023-02-07T10:10:00.000Z",1675764600000,26.6,26.6,26.6,0,100,0,,0.5,,Infinity,500,500,13900,,13300000,,13300000,
1264,-1200,-31710000,170450000,202160000,372610000,33466200,28313600,0.5,1072,8,Infinity,100,100,2660000,26.6,"2023-02-07T10:15:00.000Z",1675764900000,26.6,26.6,26.6,100,0,0,0.1,,,0,,100,14000,,2660000,2660000,,
1264,-1200,-31710000,197050000,228760000,425810000,33466200,28313600,0,1072,8,1,1000,0,0,26.6,"2023-02-07T10:30:00.000Z",1675765800000,26.6,26.6,26.6,50,50,0,0.8,0.9,,1,1000,2000,16000,,53200000,26600000,26600000,
1264,-400,-10390000,218370000,228760000,447130000,33466200,28313600,4.1,1072,8,Infinity,800,800,21320000,26.65,"2023-02-07T10:45:00.000Z",1675766700000,26.65,26.65,26.65,100,0,0,0.6,,,0,,800,16800,,21320000,21320000,,
