"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4482.6,4000,30585000,34410000,3825000,38235000,33272717.4,91565782.6,-0.5,12437,13,9,4500,4000,30585000,7.65,"2023-02-07T09:15:00.000Z",1675761300000,7.65,7.6,7.65,90,10,0,1,0,,0.1,500,5000,5000,,38235000,34410000,3825000,
4482.6,5600,42819000,57354000,14535000,71889000,33272717.4,91565782.6,-0.2,12437,13,2.1,3000,1600,12234000,7.65,"2023-02-07T09:20:00.000Z",1675761600000,7.65,7.62,7.65,68.2,31.8,0,0.7,0.1,,0.5,1400,4400,9400,,33654000,22944000,10710000,
4482.6,8100,61932000,76467000,14535000,91002000,33272717.4,91565782.6,-0.3,12437,13,Infinity,2500,2500,19113000,7.65,"2023-02-07T09:25:00.000Z",1675761900000,7.65,7.64,7.64,100,0,0,0.6,,,0,,2500,11900,,19113000,19113000,,
4482.6,9100,69577000,84112000,14535000,98647000,33272717.4,91565782.6,-0.1,12437,13,Infinity,1000,1000,7645000,7.65,"2023-02-07T09:30:00.000Z",1675762200000,7.65,7.63,7.63,100,0,0,0.2,,,0,,1000,12900,,7645000,7645000,,
4482.6,9500,72629000,87164000,14535000,101699000,33272717.4,91565782.6,-0.1,12437,13,Infinity,400,400,3052000,7.62,"2023-02-07T09:35:00.000Z",1675762500000,7.64,7.62,7.64,100,0,0,0.1,,,0,,400,13300,,3052000,3052000,,
4482.6,9100,69574000,92491000,22917000,115408000,33272717.4,91565782.6,0.1,12437,13,0.6,700,-400,-3055000,7.62,"2023-02-07T09:40:00.000Z",1675762800000,7.62,7.6,7.6,38.9,61.1,0,0.2,0.1,,1.6,1100,1800,15100,,13709000,5327000,8382000,
4482.6,7200,55150000,103123000,47973000,151096000,33272717.4,91565782.6,0.2,12437,13,0.4,1400,-1900,-14424000,7.59,"2023-02-07T09:45:00.000Z",1675763100000,7.62,7.59,7.62,29.8,70.2,0,0.3,0.3,,2.4,3300,4700,19800,,35688000,10632000,25056000,
4482.6,-13100,-98537000,125046000,223583000,348629000,33272717.4,91565782.6,2.6,12437,13,0.1,2900,-20300,-153687000,7.59,"2023-02-07T09:50:00.000Z",1675763400000,7.59,7.55,7.59,11.1,88.9,0,0.6,1.9,,8,23200,26100,45900,,197533000,21923000,175610000,
4482.6,-15100,-113605000,162898000,276503000,439401000,33272717.4,91565782.6,0.3,12437,13,0.7,5000,-2000,-15068000,7.56,"2023-02-07T09:55:00.000Z",1675763700000,7.58,7.56,7.58,41.7,58.3,0,1.1,0.6,,1.4,7000,12000,57900,,90772000,37852000,52920000,
4482.6,-19400,-146070000,167428000,313498000,480926000,33272717.4,91565782.6,0.6,12437,13,0.1,600,-4300,-32465000,7.55,"2023-02-07T10:00:00.000Z",1675764000000,7.55,7.55,7.55,10.9,89.1,0,0.1,0.4,,8.2,4900,5500,63400,,41525000,4530000,36995000,
