"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.8,100,860000,860000,0,860000,986250,1317075,-2.6,1431.3,106.3,Infinity,100,100,860000,8.6,"2023-02-07T09:10:00.000Z",1675761000000,8.6,8.6,8.6,100,0,0,0.8,,,0,,100,100,,860000,860000,,
118.8,-500,-4180000,860000,5040000,5900000,986250,1317075,15.2,1431.3,106.3,0,,-600,-5040000,8.4,"2023-02-07T09:15:00.000Z",1675761300000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,600,600,700,,5040000,,5040000,
118.8,-600,-5020000,860000,5880000,6740000,986250,1317075,2.5,1431.3,106.3,0,,-100,-840000,8.4,"2023-02-07T09:50:00.000Z",1675763400000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,100,100,800,,840000,,840000,
118.8,-2100,-17620000,860000,18480000,19340000,986250,1317075,38.1,1431.3,106.3,0,,-1500,-12600000,8.4,"2023-02-07T10:15:00.000Z",1675764900000,8.4,8.4,8.4,0,100,0,,1,,Infinity,1500,1500,2300,,12600000,,12600000,
118.8,-2100,-17620000,860000,18480000,23540000,986250,1317075,0,1431.3,106.3,NaN,,0,0,8.4,"2023-02-07T10:45:00.000Z",1675766700000,8.4,8.4,8.4,0,0,100,,,4.7,NaN,,500,2800,500,4200000,,,4200000
118.8,-700,-5999999.999999998,12480000.000000002,18480000,35160000,986250,1317075,-35.1,1431.3,106.3,Infinity,1400,1400,11620000.000000002,8.3,"2023-02-07T13:10:00.000Z",1675775400000,8.3,8.3,8.3,100,0,0,11.8,,,0,,1400,4200,,11620000.000000002,11620000.000000002,,
118.8,-5100,-4376799.999999998,14140000.000000002,18516800,36856800,986250,1317075,-4.9,1431.3,106.3,0,200,-4400,1623200.0000000002,8.3,"2023-02-07T13:20:00.000Z",1675776000000,8.3,8,8,4.2,95.8,0,1.7,3.2,,23,4600,4800,9000,,1696800.0000000002,1660000.0000000002,36800,
118.8,-5300,-5996799.999999998,14140000.000000002,20136800,38476800,986250,1317075,4.9,1431.3,106.3,0,,-200,-1620000,8.1,"2023-02-07T13:35:00.000Z",1675776900000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,200,200,9200,,1620000,,1620000,
118.8,-5300,-5996799.999999998,14140000.000000002,20136800,44146800,986250,1317075,0,1431.3,106.3,NaN,,0,0,8.1,"2023-02-07T13:40:00.000Z",1675777200000,8.1,8.1,8.1,0,0,100,,,6.6,NaN,,700,9900,700,5670000,,,5670000
118.8,-5400,-6806799.999999998,14140000.000000002,20946800,44956800,986250,1317075,2.4,1431.3,106.3,0,,-100,-810000,8.1,"2023-02-07T13:45:00.000Z",1675777500000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,10000,,810000,,810000,
118.8,-5300,-5986799.999999998,14960000.000000002,20946800,45776800,986250,1317075,-2.5,1431.3,106.3,Infinity,100,100,819999.9999999999,8.2,"2023-02-07T14:00:00.000Z",1675778400000,8.2,8.2,8.2,100,0,0,0.8,,,0,,100,10100,,819999.9999999999,819999.9999999999,,
118.8,-5200,-5166799.999999998,15780000.000000002,20946800,46596800,986250,1317075,-2.5,1431.3,106.3,Infinity,100,100,819999.9999999999,8.2,"2023-02-07T14:10:00.000Z",1675779000000,8.2,8.2,8.2,100,0,0,0.8,,,0,,100,10200,,819999.9999999999,819999.9999999999,,
118.8,-6400,-5176399.999999998,15780000.000000002,20956400,50656400,986250,1317075,0,1431.3,106.3,0,,-1200,-9600,8,"2023-02-07T14:15:00.000Z",1675779300000,8.1,8,8.1,0,70.6,29.4,,0.8,4.7,Infinity,1200,1700,11900,500,4059600,,9600,4050000
118.8,-18400,-5272399.999999998,15780000.000000002,21052400,50752400,986250,1317075,0.3,1431.3,106.3,0,,-12000,-96000,8,"2023-02-07T14:30:00.000Z",1675780200000,8,8,8,0,100,0,,8.4,,Infinity,12000,12000,23900,,96000,,96000,
118.8,-20400,-5288399.999999998,15780000.000000002,21068400,50768400,986250,1317075,0,1431.3,106.3,0,,-2000,-16000,8,"2023-02-07T14:35:00.000Z",1675780500000,8,8,8,0,100,0,,1.4,,Infinity,2000,2000,25900,,16000,,16000,
118.8,-21000,-5293199.999999998,15780000.000000002,21073200,50773200,986250,1317075,0,1431.3,106.3,0,,-600,-4800,8,"2023-02-07T14:40:00.000Z",1675780800000,8,8,8,0,100,0,,0.4,,Infinity,600,600,26500,,4800,,4800,
